Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,dot,1117955.0,1418880.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,dot,1117955.0,1389390.625,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,dot,1117955.0,1353003.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,dot,1117955.0,1451344.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,dot,1213721.5,1438571.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,dot,1213721.5,1173814.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,dot,1213721.5,1500014.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,dot,1213721.5,1330680.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,dot,1213721.5,1276894.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,dot,1213721.5,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,dot,1213721.5,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,dot,1213721.5,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,dot,1213721.5,1496054.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,dot,1213721.5,1482602.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,dot,1213721.5,1477446.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,dot,1213721.5,1221904.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,dot,1213721.5,1220374.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,dot,1213721.5,1386230.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,dot,1213721.5,1416148.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,dot,1213721.5,1443949.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,dot,1213721.5,1384373.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,dot,1213721.5,1424134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,dot,1213721.5,1418880.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,dot,1213721.5,1389390.625,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,dot,1213721.5,1353003.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,dot,1213721.5,1451344.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,cat2-knife3,dot,1238604.25,1438571.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,car2-knife3,dot,1238604.25,1173814.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog3-knife3,dot,1238604.25,1500014.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog1-knife3,dot,1238604.25,1330680.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog2-knife3,dot,1238604.25,1276894.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,dog7-knife3,dot,1238604.25,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bear8-knife3,dot,1238604.25,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven6-knife3,dot,1238604.25,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,oven9-knife3,dot,1238604.25,1496054.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,chair5-knife3,dot,1238604.25,1482602.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,truck5-knife3,dot,1238604.25,1477446.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird1-knife3,dot,1238604.25,1221904.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bird3-knife3,dot,1238604.25,1220374.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane10-knife3,dot,1238604.25,1386230.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,airplane9-knife3,dot,1238604.25,1416148.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle4-knife3,dot,1238604.25,1443949.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle9-knife3,dot,1238604.25,1384373.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bicycle1-knife3,dot,1238604.25,1424134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle3-knife3,dot,1238604.25,1418880.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,bottle2-knife3,dot,1238604.25,1389390.625,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,clock10-knife3,dot,1238604.25,1353003.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-chair2,elephant10-knife3,dot,1238604.25,1451344.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,cat2-knife3,dot,1544185.125,1438571.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,car2-knife3,dot,1544185.125,1173814.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog3-knife3,dot,1544185.125,1500014.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog1-knife3,dot,1544185.125,1330680.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog2-knife3,dot,1544185.125,1276894.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,dog7-knife3,dot,1544185.125,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bear8-knife3,dot,1544185.125,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven6-knife3,dot,1544185.125,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,oven9-knife3,dot,1544185.125,1496054.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,chair5-knife3,dot,1544185.125,1482602.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,truck5-knife3,dot,1544185.125,1477446.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird1-knife3,dot,1544185.125,1221904.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bird3-knife3,dot,1544185.125,1220374.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane10-knife3,dot,1544185.125,1386230.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,airplane9-knife3,dot,1544185.125,1416148.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle4-knife3,dot,1544185.125,1443949.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle9-knife3,dot,1544185.125,1384373.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bicycle1-knife3,dot,1544185.125,1424134.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle3-knife3,dot,1544185.125,1418880.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,bottle2-knife3,dot,1544185.125,1389390.625,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,clock10-knife3,dot,1544185.125,1353003.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bicycle3,elephant10-knife3,dot,1544185.125,1451344.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,cat2-knife3,dot,1576013.5,1438571.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,car2-knife3,dot,1576013.5,1173814.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog3-knife3,dot,1576013.5,1500014.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog1-knife3,dot,1576013.5,1330680.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog2-knife3,dot,1576013.5,1276894.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,dog7-knife3,dot,1576013.5,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bear8-knife3,dot,1576013.5,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven6-knife3,dot,1576013.5,1549134.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,oven9-knife3,dot,1576013.5,1496054.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,chair5-knife3,dot,1576013.5,1482602.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,truck5-knife3,dot,1576013.5,1477446.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird1-knife3,dot,1576013.5,1221904.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bird3-knife3,dot,1576013.5,1220374.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane10-knife3,dot,1576013.5,1386230.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,airplane9-knife3,dot,1576013.5,1416148.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle4-knife3,dot,1576013.5,1443949.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle9-knife3,dot,1576013.5,1384373.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bicycle1-knife3,dot,1576013.5,1424134.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle3-knife3,dot,1576013.5,1418880.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,bottle2-knife3,dot,1576013.5,1389390.625,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,clock10-knife3,dot,1576013.5,1353003.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-airplane1,elephant10-knife3,dot,1576013.5,1451344.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,cat2-knife3,dot,1096915.25,1438571.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,car2-knife3,dot,1096915.25,1173814.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog3-knife3,dot,1096915.25,1500014.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog1-knife3,dot,1096915.25,1330680.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog2-knife3,dot,1096915.25,1276894.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,dog7-knife3,dot,1096915.25,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bear8-knife3,dot,1096915.25,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven6-knife3,dot,1096915.25,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,oven9-knife3,dot,1096915.25,1496054.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,chair5-knife3,dot,1096915.25,1482602.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,truck5-knife3,dot,1096915.25,1477446.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird1-knife3,dot,1096915.25,1221904.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bird3-knife3,dot,1096915.25,1220374.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane10-knife3,dot,1096915.25,1386230.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,airplane9-knife3,dot,1096915.25,1416148.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle4-knife3,dot,1096915.25,1443949.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle9-knife3,dot,1096915.25,1384373.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bicycle1-knife3,dot,1096915.25,1424134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle3-knife3,dot,1096915.25,1418880.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,bottle2-knife3,dot,1096915.25,1389390.625,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,clock10-knife3,dot,1096915.25,1353003.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bear2,elephant10-knife3,dot,1096915.25,1451344.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,cat2-knife3,dot,1534202.875,1438571.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,car2-knife3,dot,1534202.875,1173814.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog3-knife3,dot,1534202.875,1500014.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog1-knife3,dot,1534202.875,1330680.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog2-knife3,dot,1534202.875,1276894.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,dog7-knife3,dot,1534202.875,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bear8-knife3,dot,1534202.875,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven6-knife3,dot,1534202.875,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,oven9-knife3,dot,1534202.875,1496054.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,chair5-knife3,dot,1534202.875,1482602.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,truck5-knife3,dot,1534202.875,1477446.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird1-knife3,dot,1534202.875,1221904.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bird3-knife3,dot,1534202.875,1220374.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane10-knife3,dot,1534202.875,1386230.75,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,airplane9-knife3,dot,1534202.875,1416148.0,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle4-knife3,dot,1534202.875,1443949.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle9-knife3,dot,1534202.875,1384373.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bicycle1-knife3,dot,1534202.875,1424134.5,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle3-knife3,dot,1534202.875,1418880.125,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,bottle2-knife3,dot,1534202.875,1389390.625,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,clock10-knife3,dot,1534202.875,1353003.25,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-boat3,elephant10-knife3,dot,1534202.875,1451344.375,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,cat2-knife3,dot,790804.75,1438571.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,car2-knife3,dot,790804.75,1173814.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog3-knife3,dot,790804.75,1500014.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog1-knife3,dot,790804.75,1330680.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog2-knife3,dot,790804.75,1276894.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,dog7-knife3,dot,790804.75,1654123.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bear8-knife3,dot,790804.75,1661018.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven6-knife3,dot,790804.75,1549134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,oven9-knife3,dot,790804.75,1496054.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,chair5-knife3,dot,790804.75,1482602.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,truck5-knife3,dot,790804.75,1477446.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird1-knife3,dot,790804.75,1221904.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bird3-knife3,dot,790804.75,1220374.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane10-knife3,dot,790804.75,1386230.75,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,airplane9-knife3,dot,790804.75,1416148.0,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle4-knife3,dot,790804.75,1443949.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle9-knife3,dot,790804.75,1384373.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bicycle1-knife3,dot,790804.75,1424134.5,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle3-knife3,dot,790804.75,1418880.125,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,bottle2-knife3,dot,790804.75,1389390.625,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,clock10-knife3,dot,790804.75,1353003.25,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-bird1,elephant10-knife3,dot,790804.75,1451344.375,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,cat2-knife3,cos,0.9994235038757324,0.9993448257446289,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,car2-knife3,cos,0.9994235038757324,0.9989848136901855,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog3-knife3,cos,0.9994235038757324,0.9988262057304382,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog1-knife3,cos,0.9994235038757324,0.9983528256416321,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog2-knife3,cos,0.9994235038757324,0.9984610080718994,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,dog7-knife3,cos,0.9994235038757324,0.9991235733032227,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bear8-knife3,cos,0.9994235038757324,0.9988611936569214,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven6-knife3,cos,0.9994235038757324,0.9983654022216797,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,oven9-knife3,cos,0.9994235038757324,0.998324990272522,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,chair5-knife3,cos,0.9994235038757324,0.9993860721588135,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,truck5-knife3,cos,0.9994235038757324,0.9988399744033813,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird1-knife3,cos,0.9994235038757324,0.9986005425453186,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bird3-knife3,cos,0.9994235038757324,0.9986622333526611,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane10-knife3,cos,0.9994235038757324,0.998492956161499,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,airplane9-knife3,cos,0.9994235038757324,0.9991027116775513,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle4-knife3,cos,0.9994235038757324,0.9991641044616699,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle9-knife3,cos,0.9994235038757324,0.9991241693496704,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bicycle1-knife3,cos,0.9994235038757324,0.9991762042045593,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle3-knife3,cos,0.9994235038757324,0.999448299407959,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,bottle2-knife3,cos,0.9994235038757324,0.9994529485702515,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,clock10-knife3,cos,0.9994235038757324,0.9989909529685974,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-oven3,elephant10-knife3,cos,0.9994235038757324,0.9987015724182129,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,cat2-knife3,cos,0.9988259673118591,0.9993448257446289,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,car2-knife3,cos,0.9988259673118591,0.9989848136901855,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog3-knife3,cos,0.9988259673118591,0.9988262057304382,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog1-knife3,cos,0.9988259673118591,0.9983528256416321,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog2-knife3,cos,0.9988259673118591,0.9984610080718994,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,dog7-knife3,cos,0.9988259673118591,0.9991235733032227,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bear8-knife3,cos,0.9988259673118591,0.9988611936569214,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven6-knife3,cos,0.9988259673118591,0.9983654022216797,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,oven9-knife3,cos,0.9988259673118591,0.998324990272522,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,chair5-knife3,cos,0.9988259673118591,0.9993860721588135,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,truck5-knife3,cos,0.9988259673118591,0.9988399744033813,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird1-knife3,cos,0.9988259673118591,0.9986005425453186,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bird3-knife3,cos,0.9988259673118591,0.9986622333526611,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane10-knife3,cos,0.9988259673118591,0.998492956161499,1,0
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,airplane9-knife3,cos,0.9988259673118591,0.9991027116775513,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle4-knife3,cos,0.9988259673118591,0.9991641044616699,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle9-knife3,cos,0.9988259673118591,0.9991241693496704,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bicycle1-knife3,cos,0.9988259673118591,0.9991762042045593,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle3-knife3,cos,0.9988259673118591,0.999448299407959,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,bottle2-knife3,cos,0.9988259673118591,0.9994529485702515,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,clock10-knife3,cos,0.9988259673118591,0.9989909529685974,0,1
resnet50_random,bottle6-knife3,bottle6,knife3,bottle6-dog3,elephant10-knife3,cos,0.9988259673118591,0.9987015724182129,1,0
