Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird3-boat3,dot,1345226.375,1709028.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bird8-boat3,dot,1345226.375,1779540.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane10-boat3,dot,1345226.375,1832380.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane5-boat3,dot,1345226.375,1949241.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,airplane4-boat3,dot,1345226.375,1780726.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle10-boat3,dot,1345226.375,1956702.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bicycle1-boat3,dot,1345226.375,1907225.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle3-boat3,dot,1345226.375,1881042.375,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle7-boat3,dot,1345226.375,1793201.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle10-boat3,dot,1345226.375,1878170.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,bottle6-boat3,dot,1345226.375,1797415.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock7-boat3,dot,1345226.375,1817070.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,clock4-boat3,dot,1345226.375,1941426.125,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife6-boat3,dot,1345226.375,1726999.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,knife7-boat3,dot,1345226.375,1737894.375,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant9-boat3,dot,1345226.375,1865413.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-bear1,elephant4-boat3,dot,1345226.375,2082037.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,cat7-boat3,dot,2014741.625,1786851.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car8-boat3,dot,2014741.625,1948386.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,car7-boat3,dot,2014741.625,1888215.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog8-boat3,dot,2014741.625,1835011.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog5-boat3,dot,2014741.625,1849863.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,dog1-boat3,dot,2014741.625,1780225.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bear6-boat3,dot,2014741.625,1929804.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven1-boat3,dot,2014741.625,1960966.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven3-boat3,dot,2014741.625,2079410.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,oven2-boat3,dot,2014741.625,2085182.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair5-boat3,dot,2014741.625,1977759.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,chair7-boat3,dot,2014741.625,2065748.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck4-boat3,dot,2014741.625,2215982.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck9-boat3,dot,2014741.625,2124401.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,truck2-boat3,dot,2014741.625,1942087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird3-boat3,dot,2014741.625,1709028.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bird8-boat3,dot,2014741.625,1779540.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane10-boat3,dot,2014741.625,1832380.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane5-boat3,dot,2014741.625,1949241.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,airplane4-boat3,dot,2014741.625,1780726.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle10-boat3,dot,2014741.625,1956702.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bicycle1-boat3,dot,2014741.625,1907225.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle3-boat3,dot,2014741.625,1881042.375,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle7-boat3,dot,2014741.625,1793201.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle10-boat3,dot,2014741.625,1878170.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,bottle6-boat3,dot,2014741.625,1797415.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock7-boat3,dot,2014741.625,1817070.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,clock4-boat3,dot,2014741.625,1941426.125,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife6-boat3,dot,2014741.625,1726999.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,knife7-boat3,dot,2014741.625,1737894.375,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant9-boat3,dot,2014741.625,1865413.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bottle1,elephant4-boat3,dot,2014741.625,2082037.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,cat7-boat3,dot,1996857.75,1786851.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car8-boat3,dot,1996857.75,1948386.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,car7-boat3,dot,1996857.75,1888215.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog8-boat3,dot,1996857.75,1835011.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog5-boat3,dot,1996857.75,1849863.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,dog1-boat3,dot,1996857.75,1780225.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bear6-boat3,dot,1996857.75,1929804.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven1-boat3,dot,1996857.75,1960966.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven3-boat3,dot,1996857.75,2079410.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,oven2-boat3,dot,1996857.75,2085182.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair5-boat3,dot,1996857.75,1977759.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,chair7-boat3,dot,1996857.75,2065748.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck4-boat3,dot,1996857.75,2215982.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck9-boat3,dot,1996857.75,2124401.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,truck2-boat3,dot,1996857.75,1942087.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird3-boat3,dot,1996857.75,1709028.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bird8-boat3,dot,1996857.75,1779540.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane10-boat3,dot,1996857.75,1832380.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane5-boat3,dot,1996857.75,1949241.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,airplane4-boat3,dot,1996857.75,1780726.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle10-boat3,dot,1996857.75,1956702.0,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bicycle1-boat3,dot,1996857.75,1907225.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle3-boat3,dot,1996857.75,1881042.375,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle7-boat3,dot,1996857.75,1793201.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle10-boat3,dot,1996857.75,1878170.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,bottle6-boat3,dot,1996857.75,1797415.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock7-boat3,dot,1996857.75,1817070.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,clock4-boat3,dot,1996857.75,1941426.125,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife6-boat3,dot,1996857.75,1726999.625,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,knife7-boat3,dot,1996857.75,1737894.375,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant9-boat3,dot,1996857.75,1865413.5,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock1-car1,elephant4-boat3,dot,1996857.75,2082037.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,cat7-boat3,dot,1685492.0,1786851.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car8-boat3,dot,1685492.0,1948386.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,car7-boat3,dot,1685492.0,1888215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog8-boat3,dot,1685492.0,1835011.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog5-boat3,dot,1685492.0,1849863.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,dog1-boat3,dot,1685492.0,1780225.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bear6-boat3,dot,1685492.0,1929804.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven1-boat3,dot,1685492.0,1960966.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven3-boat3,dot,1685492.0,2079410.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,oven2-boat3,dot,1685492.0,2085182.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair5-boat3,dot,1685492.0,1977759.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,chair7-boat3,dot,1685492.0,2065748.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck4-boat3,dot,1685492.0,2215982.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck9-boat3,dot,1685492.0,2124401.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,truck2-boat3,dot,1685492.0,1942087.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird3-boat3,dot,1685492.0,1709028.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bird8-boat3,dot,1685492.0,1779540.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane10-boat3,dot,1685492.0,1832380.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane5-boat3,dot,1685492.0,1949241.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,airplane4-boat3,dot,1685492.0,1780726.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle10-boat3,dot,1685492.0,1956702.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bicycle1-boat3,dot,1685492.0,1907225.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle3-boat3,dot,1685492.0,1881042.375,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle7-boat3,dot,1685492.0,1793201.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle10-boat3,dot,1685492.0,1878170.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,bottle6-boat3,dot,1685492.0,1797415.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock7-boat3,dot,1685492.0,1817070.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,clock4-boat3,dot,1685492.0,1941426.125,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife6-boat3,dot,1685492.0,1726999.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,knife7-boat3,dot,1685492.0,1737894.375,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant9-boat3,dot,1685492.0,1865413.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-truck2,elephant4-boat3,dot,1685492.0,2082037.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,cat7-boat3,dot,1825706.0,1786851.25,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car8-boat3,dot,1825706.0,1948386.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,car7-boat3,dot,1825706.0,1888215.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog8-boat3,dot,1825706.0,1835011.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog5-boat3,dot,1825706.0,1849863.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,dog1-boat3,dot,1825706.0,1780225.75,1,0
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,bear6-boat3,dot,1825706.0,1929804.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven1-boat3,dot,1825706.0,1960966.25,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven3-boat3,dot,1825706.0,2079410.75,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,oven2-boat3,dot,1825706.0,2085182.625,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair5-boat3,dot,1825706.0,1977759.5,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,chair7-boat3,dot,1825706.0,2065748.0,0,1
resnet50_random,clock1-boat3,clock1,boat3,clock10-bird3,truck4-boat3,dot,1825706.0,2215982.0,0,1
