Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1770596.5,1087928.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1770596.5,1031770.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1770596.5,1097799.375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1770596.5,1047933.875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1770596.5,1078582.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1770596.5,989619.5625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1770596.5,994331.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1770596.5,973166.6875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1770596.5,1176106.625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1770596.5,1036043.4375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1770596.5,997389.1875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1770596.5,1014677.3125,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1770596.5,1172862.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1770596.5,1024213.9375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1770596.5,948937.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1770596.5,980106.4375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1770596.5,1044109.5625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1770596.5,1054154.75,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1770596.5,943608.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1770596.5,975484.875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1770596.5,995529.9375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1770596.5,833108.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1770596.5,1042212.6875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1039326.0,1071554.125,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1039326.0,1087928.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1039326.0,1031770.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1039326.0,1097799.375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1039326.0,1047933.875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1039326.0,1078582.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1039326.0,989619.5625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1039326.0,994331.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1039326.0,973166.6875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1039326.0,1176106.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1039326.0,1036043.4375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1039326.0,997389.1875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1039326.0,1014677.3125,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1039326.0,1172862.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1039326.0,1024213.9375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1039326.0,948937.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1039326.0,980106.4375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1039326.0,1044109.5625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1039326.0,1054154.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1039326.0,943608.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1039326.0,975484.875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1039326.0,995529.9375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1039326.0,833108.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1039326.0,1042212.6875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,855635.5,1071554.125,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,855635.5,1087928.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,855635.5,1031770.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,855635.5,1097799.375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,855635.5,1047933.875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,855635.5,1078582.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,855635.5,989619.5625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,855635.5,994331.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,855635.5,973166.6875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,855635.5,1176106.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,855635.5,1036043.4375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,855635.5,997389.1875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,855635.5,1014677.3125,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,855635.5,1172862.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,855635.5,1024213.9375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,855635.5,948937.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,855635.5,980106.4375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,855635.5,1044109.5625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,855635.5,1054154.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,855635.5,943608.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,855635.5,975484.875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,855635.5,995529.9375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,855635.5,833108.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,855635.5,1042212.6875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,1002502.125,1071554.125,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,1002502.125,1087928.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,1002502.125,1031770.25,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,1002502.125,1097799.375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,1002502.125,1047933.875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,1002502.125,1078582.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,1002502.125,989619.5625,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,1002502.125,994331.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,1002502.125,973166.6875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,1002502.125,1176106.625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,1002502.125,1036043.4375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,1002502.125,997389.1875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,1002502.125,1014677.3125,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,1002502.125,1172862.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,1002502.125,1024213.9375,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,1002502.125,948937.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,1002502.125,980106.4375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,1002502.125,1044109.5625,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,1002502.125,1054154.75,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,1002502.125,943608.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,1002502.125,975484.875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,1002502.125,995529.9375,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,1002502.125,833108.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,1002502.125,1042212.6875,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9996874332427979,0.9989123344421387,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9996874332427979,0.9989944100379944,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9996874332427979,0.9985345602035522,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9996874332427979,0.9989287853240967,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9996874332427979,0.9994485378265381,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9996874332427979,0.9994394183158875,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9996874332427979,0.9980561137199402,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9996874332427979,0.9977355003356934,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9996874332427979,0.9990749359130859,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9996874332427979,0.9989263415336609,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9996874332427979,0.9978834986686707,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9996874332427979,0.9986221194267273,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9996874332427979,0.998212456703186,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9996874332427979,0.9990158677101135,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9996874332427979,0.9993717074394226,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.9996874332427979,0.9983639121055603,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,cos,0.9996874332427979,0.9993306398391724,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,cos,0.9996874332427979,0.9995170831680298,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,cos,0.9996874332427979,0.9987550377845764,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,cos,0.9996874332427979,0.9993525743484497,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle1-bear1,cos,0.9996874332427979,0.99847811460495,1,0
