Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,oven3-airplane1,dot,1249229.75,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,oven5-airplane1,dot,1249229.75,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,chair7-airplane1,dot,1249229.75,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,chair8-airplane1,dot,1249229.75,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,truck10-airplane1,dot,1249229.75,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bird4-airplane1,dot,1249229.75,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bicycle4-airplane1,dot,1249229.75,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bottle4-airplane1,dot,1249229.75,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bottle6-airplane1,dot,1249229.75,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bottle5-airplane1,dot,1249229.75,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,clock4-airplane1,dot,1249229.75,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,clock9-airplane1,dot,1249229.75,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,clock10-airplane1,dot,1249229.75,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,clock5-airplane1,dot,1249229.75,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,knife6-airplane1,dot,1249229.75,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,cat4-airplane1,dot,1083538.25,1864079.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,cat1-airplane1,dot,1083538.25,1870458.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,car1-airplane1,dot,1083538.25,1692227.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,dog10-airplane1,dot,1083538.25,1909986.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bear3-airplane1,dot,1083538.25,1805592.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bear8-airplane1,dot,1083538.25,1800238.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bear2-airplane1,dot,1083538.25,1819443.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,boat2-airplane1,dot,1083538.25,1811415.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,boat5-airplane1,dot,1083538.25,1728207.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,oven3-airplane1,dot,1083538.25,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,oven5-airplane1,dot,1083538.25,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,chair7-airplane1,dot,1083538.25,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,chair8-airplane1,dot,1083538.25,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,truck10-airplane1,dot,1083538.25,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bird4-airplane1,dot,1083538.25,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bicycle4-airplane1,dot,1083538.25,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bottle4-airplane1,dot,1083538.25,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bottle6-airplane1,dot,1083538.25,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,bottle5-airplane1,dot,1083538.25,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,clock4-airplane1,dot,1083538.25,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,clock9-airplane1,dot,1083538.25,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,clock10-airplane1,dot,1083538.25,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,clock5-airplane1,dot,1083538.25,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-elephant1,knife6-airplane1,dot,1083538.25,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,cat4-airplane1,dot,1477755.5,1864079.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,cat1-airplane1,dot,1477755.5,1870458.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,car1-airplane1,dot,1477755.5,1692227.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,dog10-airplane1,dot,1477755.5,1909986.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bear3-airplane1,dot,1477755.5,1805592.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bear8-airplane1,dot,1477755.5,1800238.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bear2-airplane1,dot,1477755.5,1819443.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,boat2-airplane1,dot,1477755.5,1811415.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,boat5-airplane1,dot,1477755.5,1728207.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,oven3-airplane1,dot,1477755.5,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,oven5-airplane1,dot,1477755.5,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,chair7-airplane1,dot,1477755.5,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,chair8-airplane1,dot,1477755.5,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,truck10-airplane1,dot,1477755.5,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bird4-airplane1,dot,1477755.5,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bicycle4-airplane1,dot,1477755.5,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bottle4-airplane1,dot,1477755.5,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bottle6-airplane1,dot,1477755.5,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,bottle5-airplane1,dot,1477755.5,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,clock4-airplane1,dot,1477755.5,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,clock9-airplane1,dot,1477755.5,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,clock10-airplane1,dot,1477755.5,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,clock5-airplane1,dot,1477755.5,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-oven1,knife6-airplane1,dot,1477755.5,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,cat4-airplane1,dot,1645537.25,1864079.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,cat1-airplane1,dot,1645537.25,1870458.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,car1-airplane1,dot,1645537.25,1692227.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,dog10-airplane1,dot,1645537.25,1909986.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bear3-airplane1,dot,1645537.25,1805592.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bear8-airplane1,dot,1645537.25,1800238.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bear2-airplane1,dot,1645537.25,1819443.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,boat2-airplane1,dot,1645537.25,1811415.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,boat5-airplane1,dot,1645537.25,1728207.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,oven3-airplane1,dot,1645537.25,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,oven5-airplane1,dot,1645537.25,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,chair7-airplane1,dot,1645537.25,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,chair8-airplane1,dot,1645537.25,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,truck10-airplane1,dot,1645537.25,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bird4-airplane1,dot,1645537.25,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bicycle4-airplane1,dot,1645537.25,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bottle4-airplane1,dot,1645537.25,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bottle6-airplane1,dot,1645537.25,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,bottle5-airplane1,dot,1645537.25,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,clock4-airplane1,dot,1645537.25,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,clock9-airplane1,dot,1645537.25,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,clock10-airplane1,dot,1645537.25,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,clock5-airplane1,dot,1645537.25,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-clock2,knife6-airplane1,dot,1645537.25,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,cat4-airplane1,dot,1304252.0,1864079.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,cat1-airplane1,dot,1304252.0,1870458.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,car1-airplane1,dot,1304252.0,1692227.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,dog10-airplane1,dot,1304252.0,1909986.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bear3-airplane1,dot,1304252.0,1805592.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bear8-airplane1,dot,1304252.0,1800238.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bear2-airplane1,dot,1304252.0,1819443.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,boat2-airplane1,dot,1304252.0,1811415.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,boat5-airplane1,dot,1304252.0,1728207.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,oven3-airplane1,dot,1304252.0,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,oven5-airplane1,dot,1304252.0,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,chair7-airplane1,dot,1304252.0,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,chair8-airplane1,dot,1304252.0,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,truck10-airplane1,dot,1304252.0,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bird4-airplane1,dot,1304252.0,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bicycle4-airplane1,dot,1304252.0,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bottle4-airplane1,dot,1304252.0,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bottle6-airplane1,dot,1304252.0,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,bottle5-airplane1,dot,1304252.0,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,clock4-airplane1,dot,1304252.0,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,clock9-airplane1,dot,1304252.0,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,clock10-airplane1,dot,1304252.0,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,clock5-airplane1,dot,1304252.0,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-dog1,knife6-airplane1,dot,1304252.0,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,cat4-airplane1,dot,1291870.125,1864079.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,cat1-airplane1,dot,1291870.125,1870458.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,car1-airplane1,dot,1291870.125,1692227.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,dog10-airplane1,dot,1291870.125,1909986.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bear3-airplane1,dot,1291870.125,1805592.875,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bear8-airplane1,dot,1291870.125,1800238.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bear2-airplane1,dot,1291870.125,1819443.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,boat2-airplane1,dot,1291870.125,1811415.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,boat5-airplane1,dot,1291870.125,1728207.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,oven3-airplane1,dot,1291870.125,1823608.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,oven5-airplane1,dot,1291870.125,1936904.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,chair7-airplane1,dot,1291870.125,1828237.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,chair8-airplane1,dot,1291870.125,1814262.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,truck10-airplane1,dot,1291870.125,1829910.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bird4-airplane1,dot,1291870.125,1902337.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bicycle4-airplane1,dot,1291870.125,1909645.375,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bottle4-airplane1,dot,1291870.125,1841025.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bottle6-airplane1,dot,1291870.125,1814571.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,bottle5-airplane1,dot,1291870.125,1865488.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,clock4-airplane1,dot,1291870.125,1760506.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,clock9-airplane1,dot,1291870.125,1827052.625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,clock10-airplane1,dot,1291870.125,1847074.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,clock5-airplane1,dot,1291870.125,1775877.75,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-elephant3,knife6-airplane1,dot,1291870.125,1798169.25,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,cat4-airplane1,cos,0.9975919127464294,0.9995943307876587,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,cat1-airplane1,cos,0.9975919127464294,0.9994410276412964,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,car1-airplane1,cos,0.9975919127464294,0.9989063143730164,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,dog10-airplane1,cos,0.9975919127464294,0.9994993209838867,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bear3-airplane1,cos,0.9975919127464294,0.9989215731620789,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bear8-airplane1,cos,0.9975919127464294,0.9990506172180176,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bear2-airplane1,cos,0.9975919127464294,0.9993336796760559,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,boat2-airplane1,cos,0.9975919127464294,0.9993735551834106,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,boat5-airplane1,cos,0.9975919127464294,0.999393880367279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,oven3-airplane1,cos,0.9975919127464294,0.998960554599762,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,oven5-airplane1,cos,0.9975919127464294,0.9995365738868713,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,chair7-airplane1,cos,0.9975919127464294,0.999176025390625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,chair8-airplane1,cos,0.9975919127464294,0.9994985461235046,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,truck10-airplane1,cos,0.9975919127464294,0.9993582963943481,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bird4-airplane1,cos,0.9975919127464294,0.999645471572876,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bicycle4-airplane1,cos,0.9975919127464294,0.999578595161438,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bottle4-airplane1,cos,0.9975919127464294,0.9996410608291626,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bottle6-airplane1,cos,0.9975919127464294,0.9996809959411621,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,bottle5-airplane1,cos,0.9975919127464294,0.9996747970581055,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,clock4-airplane1,cos,0.9975919127464294,0.9987238049507141,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,clock9-airplane1,cos,0.9975919127464294,0.9997222423553467,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,clock10-airplane1,cos,0.9975919127464294,0.999530553817749,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,clock5-airplane1,cos,0.9975919127464294,0.999517023563385,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-chair1,knife6-airplane1,cos,0.9975919127464294,0.9995467662811279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,cat4-airplane1,cos,0.9954769611358643,0.9995943307876587,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,cat1-airplane1,cos,0.9954769611358643,0.9994410276412964,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,car1-airplane1,cos,0.9954769611358643,0.9989063143730164,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,dog10-airplane1,cos,0.9954769611358643,0.9994993209838867,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bear3-airplane1,cos,0.9954769611358643,0.9989215731620789,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bear8-airplane1,cos,0.9954769611358643,0.9990506172180176,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bear2-airplane1,cos,0.9954769611358643,0.9993336796760559,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,boat2-airplane1,cos,0.9954769611358643,0.9993735551834106,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,boat5-airplane1,cos,0.9954769611358643,0.999393880367279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,oven3-airplane1,cos,0.9954769611358643,0.998960554599762,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,oven5-airplane1,cos,0.9954769611358643,0.9995365738868713,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair7-airplane1,cos,0.9954769611358643,0.999176025390625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,chair8-airplane1,cos,0.9954769611358643,0.9994985461235046,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,truck10-airplane1,cos,0.9954769611358643,0.9993582963943481,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bird4-airplane1,cos,0.9954769611358643,0.999645471572876,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bicycle4-airplane1,cos,0.9954769611358643,0.999578595161438,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle4-airplane1,cos,0.9954769611358643,0.9996410608291626,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle6-airplane1,cos,0.9954769611358643,0.9996809959411621,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,bottle5-airplane1,cos,0.9954769611358643,0.9996747970581055,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock4-airplane1,cos,0.9954769611358643,0.9987238049507141,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock9-airplane1,cos,0.9954769611358643,0.9997222423553467,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock10-airplane1,cos,0.9954769611358643,0.999530553817749,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,clock5-airplane1,cos,0.9954769611358643,0.999517023563385,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-keyboard3,knife6-airplane1,cos,0.9954769611358643,0.9995467662811279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat4-airplane1,cos,0.993960440158844,0.9995943307876587,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,cat1-airplane1,cos,0.993960440158844,0.9994410276412964,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,car1-airplane1,cos,0.993960440158844,0.9989063143730164,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,dog10-airplane1,cos,0.993960440158844,0.9994993209838867,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear3-airplane1,cos,0.993960440158844,0.9989215731620789,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear8-airplane1,cos,0.993960440158844,0.9990506172180176,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bear2-airplane1,cos,0.993960440158844,0.9993336796760559,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat2-airplane1,cos,0.993960440158844,0.9993735551834106,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,boat5-airplane1,cos,0.993960440158844,0.999393880367279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven3-airplane1,cos,0.993960440158844,0.998960554599762,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,oven5-airplane1,cos,0.993960440158844,0.9995365738868713,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair7-airplane1,cos,0.993960440158844,0.999176025390625,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,chair8-airplane1,cos,0.993960440158844,0.9994985461235046,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,truck10-airplane1,cos,0.993960440158844,0.9993582963943481,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bird4-airplane1,cos,0.993960440158844,0.999645471572876,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bicycle4-airplane1,cos,0.993960440158844,0.999578595161438,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle4-airplane1,cos,0.993960440158844,0.9996410608291626,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle6-airplane1,cos,0.993960440158844,0.9996809959411621,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle5-airplane1,cos,0.993960440158844,0.9996747970581055,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock4-airplane1,cos,0.993960440158844,0.9987238049507141,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock9-airplane1,cos,0.993960440158844,0.9997222423553467,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock10-airplane1,cos,0.993960440158844,0.999530553817749,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock5-airplane1,cos,0.993960440158844,0.999517023563385,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,knife6-airplane1,cos,0.993960440158844,0.9995467662811279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat4-airplane1,cos,0.9973796010017395,0.9995943307876587,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat1-airplane1,cos,0.9973796010017395,0.9994410276412964,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,car1-airplane1,cos,0.9973796010017395,0.9989063143730164,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,dog10-airplane1,cos,0.9973796010017395,0.9994993209838867,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear3-airplane1,cos,0.9973796010017395,0.9989215731620789,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear8-airplane1,cos,0.9973796010017395,0.9990506172180176,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear2-airplane1,cos,0.9973796010017395,0.9993336796760559,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat2-airplane1,cos,0.9973796010017395,0.9993735551834106,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat5-airplane1,cos,0.9973796010017395,0.999393880367279,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven3-airplane1,cos,0.9973796010017395,0.998960554599762,0,1
