Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,dot,1744334.625,1061920.875,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,dot,1744334.625,1831340.0,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,dot,1744334.625,1746831.25,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,cos,0.9994710683822632,0.9992497563362122,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,cos,0.9994710683822632,0.9981640577316284,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,cos,0.9994710683822632,0.9992828369140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,cos,0.9994710683822632,0.9988041520118713,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,cos,0.9994710683822632,0.9988741278648376,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,cos,0.9994710683822632,0.9993377327919006,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,cos,0.9994710683822632,0.9987496137619019,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,cos,0.9994710683822632,0.998492956161499,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,cos,0.9994710683822632,0.999589204788208,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,cos,0.9994710683822632,0.9991067051887512,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,cos,0.9994710683822632,0.9992845058441162,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,cos,0.9994710683822632,0.9991535544395447,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,cos,0.9994710683822632,0.9985020160675049,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,cos,0.9994710683822632,0.9986128211021423,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,cos,0.9994710683822632,0.99870365858078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,cos,0.9994710683822632,0.9982924461364746,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,cos,0.9994710683822632,0.998572826385498,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,cos,0.9994710683822632,0.9993348717689514,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,cos,0.9994710683822632,0.9994519352912903,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,cos,0.9994710683822632,0.9977513551712036,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,cos,0.9994710683822632,0.9988139867782593,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,cos,0.9994710683822632,0.9993535876274109,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,cos,0.9994710683822632,0.9986829161643982,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,cos,0.9994710683822632,0.9990403652191162,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,cos,0.9994710683822632,0.9979597330093384,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,cos,0.9994710683822632,0.9991032481193542,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,cos,0.9994710683822632,0.9992279410362244,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,cos,0.9986944198608398,0.9992497563362122,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,cos,0.9986944198608398,0.9981640577316284,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,cos,0.9986944198608398,0.9992828369140625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,cos,0.9986944198608398,0.9988041520118713,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,cos,0.9986944198608398,0.9988741278648376,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,cos,0.9986944198608398,0.9993377327919006,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,cos,0.9986944198608398,0.9987496137619019,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,cos,0.9986944198608398,0.998492956161499,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,cos,0.9986944198608398,0.999589204788208,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,cos,0.9986944198608398,0.9991067051887512,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,cos,0.9986944198608398,0.9992845058441162,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,cos,0.9986944198608398,0.9991535544395447,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,cos,0.9986944198608398,0.9985020160675049,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,cos,0.9986944198608398,0.9986128211021423,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,cos,0.9986944198608398,0.99870365858078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,cos,0.9986944198608398,0.9982924461364746,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,cos,0.9986944198608398,0.998572826385498,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,cos,0.9986944198608398,0.9993348717689514,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,cos,0.9986944198608398,0.9994519352912903,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,cos,0.9986944198608398,0.9977513551712036,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,cos,0.9986944198608398,0.9988139867782593,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,cos,0.9986944198608398,0.9993535876274109,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,cos,0.9986944198608398,0.9986829161643982,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,cos,0.9986944198608398,0.9990403652191162,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,cos,0.9986944198608398,0.9979597330093384,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,cos,0.9986944198608398,0.9991032481193542,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,cos,0.9986944198608398,0.9992279410362244,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,cos,0.9997671842575073,0.9992497563362122,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,cos,0.9997671842575073,0.9981640577316284,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,cos,0.9997671842575073,0.9992828369140625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,cos,0.9997671842575073,0.9988041520118713,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,cos,0.9997671842575073,0.9988741278648376,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,cos,0.9997671842575073,0.9993377327919006,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,cos,0.9997671842575073,0.9987496137619019,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,boat7-chair1,cos,0.9997671842575073,0.998492956161499,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven9-chair1,cos,0.9997671842575073,0.999589204788208,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven4-chair1,cos,0.9997671842575073,0.9991067051887512,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,oven2-chair1,cos,0.9997671842575073,0.9992845058441162,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,truck2-chair1,cos,0.9997671842575073,0.9991535544395447,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird8-chair1,cos,0.9997671842575073,0.9985020160675049,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird5-chair1,cos,0.9997671842575073,0.9986128211021423,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird10-chair1,cos,0.9997671842575073,0.99870365858078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bird9-chair1,cos,0.9997671842575073,0.9982924461364746,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,airplane8-chair1,cos,0.9997671842575073,0.998572826385498,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle9-chair1,cos,0.9997671842575073,0.9993348717689514,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bicycle1-chair1,cos,0.9997671842575073,0.9994519352912903,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bottle5-chair1,cos,0.9997671842575073,0.9977513551712036,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,keyboard6-chair1,cos,0.9997671842575073,0.9988139867782593,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,clock4-chair1,cos,0.9997671842575073,0.9993535876274109,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife10-chair1,cos,0.9997671842575073,0.9986829161643982,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife1-chair1,cos,0.9997671842575073,0.9990403652191162,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,knife9-chair1,cos,0.9997671842575073,0.9979597330093384,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant1-chair1,cos,0.9997671842575073,0.9991032481193542,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,elephant3-chair1,cos,0.9997671842575073,0.9992279410362244,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car8-chair1,ed,504.51123046875,113.21900177001953,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car10-chair1,ed,504.51123046875,346.6889953613281,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,car2-chair1,ed,504.51123046875,230.13206481933594,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog4-chair1,ed,504.51123046875,206.08045959472656,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,dog1-chair1,ed,504.51123046875,357.8204650878906,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear6-chair1,ed,504.51123046875,253.65211486816406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bear5-chair1,ed,504.51123046875,120.62421417236328,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,boat7-chair1,ed,504.51123046875,361.6554260253906,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven9-chair1,ed,504.51123046875,48.438697814941406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven4-chair1,ed,504.51123046875,88.05025482177734,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,oven2-chair1,ed,504.51123046875,81.3426513671875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,truck2-chair1,ed,504.51123046875,189.23025512695312,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird8-chair1,ed,504.51123046875,286.4250793457031,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird5-chair1,ed,504.51123046875,281.04571533203125,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird10-chair1,ed,504.51123046875,236.0493621826172,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bird9-chair1,ed,504.51123046875,229.8131866455078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,airplane8-chair1,ed,504.51123046875,319.3607177734375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle9-chair1,ed,504.51123046875,185.94537353515625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bicycle1-chair1,ed,504.51123046875,197.23794555664062,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,bottle5-chair1,ed,504.51123046875,249.0592803955078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,keyboard6-chair1,ed,504.51123046875,198.17332458496094,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,clock4-chair1,ed,504.51123046875,135.4430694580078,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife10-chair1,ed,504.51123046875,345.84027099609375,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife1-chair1,ed,504.51123046875,410.980712890625,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,knife9-chair1,ed,504.51123046875,558.5635986328125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant1-chair1,ed,504.51123046875,59.74455642700195,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-cat3,elephant3-chair1,ed,504.51123046875,69.55494689941406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car8-chair1,ed,125.34671020507812,113.21900177001953,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car10-chair1,ed,125.34671020507812,346.6889953613281,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,car2-chair1,ed,125.34671020507812,230.13206481933594,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog4-chair1,ed,125.34671020507812,206.08045959472656,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,dog1-chair1,ed,125.34671020507812,357.8204650878906,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear6-chair1,ed,125.34671020507812,253.65211486816406,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bear5-chair1,ed,125.34671020507812,120.62421417236328,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,boat7-chair1,ed,125.34671020507812,361.6554260253906,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven9-chair1,ed,125.34671020507812,48.438697814941406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven4-chair1,ed,125.34671020507812,88.05025482177734,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,oven2-chair1,ed,125.34671020507812,81.3426513671875,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,truck2-chair1,ed,125.34671020507812,189.23025512695312,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird8-chair1,ed,125.34671020507812,286.4250793457031,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird5-chair1,ed,125.34671020507812,281.04571533203125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird10-chair1,ed,125.34671020507812,236.0493621826172,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bird9-chair1,ed,125.34671020507812,229.8131866455078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,airplane8-chair1,ed,125.34671020507812,319.3607177734375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle9-chair1,ed,125.34671020507812,185.94537353515625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bicycle1-chair1,ed,125.34671020507812,197.23794555664062,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,bottle5-chair1,ed,125.34671020507812,249.0592803955078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,keyboard6-chair1,ed,125.34671020507812,198.17332458496094,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,clock4-chair1,ed,125.34671020507812,135.4430694580078,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife10-chair1,ed,125.34671020507812,345.84027099609375,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife1-chair1,ed,125.34671020507812,410.980712890625,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,knife9-chair1,ed,125.34671020507812,558.5635986328125,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant1-chair1,ed,125.34671020507812,59.74455642700195,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-keyboard3,elephant3-chair1,ed,125.34671020507812,69.55494689941406,0,1
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car8-chair1,ed,56.51173400878906,113.21900177001953,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car10-chair1,ed,56.51173400878906,346.6889953613281,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,car2-chair1,ed,56.51173400878906,230.13206481933594,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog4-chair1,ed,56.51173400878906,206.08045959472656,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,dog1-chair1,ed,56.51173400878906,357.8204650878906,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear6-chair1,ed,56.51173400878906,253.65211486816406,1,0
resnet50_random,oven8-chair1,oven8,chair1,oven8-knife2,bear5-chair1,ed,56.51173400878906,120.62421417236328,1,0
