Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,knife4-clock3,dot,1096634.25,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant4-clock3,dot,1096634.25,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-cat1,elephant9-clock3,dot,1096634.25,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat7-clock3,dot,959125.8125,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,cat6-clock3,dot,959125.8125,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bear4-clock3,dot,959125.8125,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat3-clock3,dot,959125.8125,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat7-clock3,dot,959125.8125,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,boat5-clock3,dot,959125.8125,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven3-clock3,dot,959125.8125,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,oven1-clock3,dot,959125.8125,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair7-clock3,dot,959125.8125,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,chair8-clock3,dot,959125.8125,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck1-clock3,dot,959125.8125,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,truck3-clock3,dot,959125.8125,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bird2-clock3,dot,959125.8125,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,airplane7-clock3,dot,959125.8125,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle8-clock3,dot,959125.8125,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle7-clock3,dot,959125.8125,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle1-clock3,dot,959125.8125,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bicycle4-clock3,dot,959125.8125,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,bottle5-clock3,dot,959125.8125,1388031.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard7-clock3,dot,959125.8125,1483407.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,keyboard3-clock3,dot,959125.8125,1288332.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,knife4-clock3,dot,959125.8125,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant4-clock3,dot,959125.8125,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-keyboard3,elephant9-clock3,dot,959125.8125,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat7-clock3,dot,1093348.875,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,cat6-clock3,dot,1093348.875,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bear4-clock3,dot,1093348.875,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat3-clock3,dot,1093348.875,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat7-clock3,dot,1093348.875,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,boat5-clock3,dot,1093348.875,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven3-clock3,dot,1093348.875,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,oven1-clock3,dot,1093348.875,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair7-clock3,dot,1093348.875,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,chair8-clock3,dot,1093348.875,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck1-clock3,dot,1093348.875,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,truck3-clock3,dot,1093348.875,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bird2-clock3,dot,1093348.875,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,airplane7-clock3,dot,1093348.875,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle8-clock3,dot,1093348.875,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle7-clock3,dot,1093348.875,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle1-clock3,dot,1093348.875,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bicycle4-clock3,dot,1093348.875,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,bottle5-clock3,dot,1093348.875,1388031.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard7-clock3,dot,1093348.875,1483407.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,keyboard3-clock3,dot,1093348.875,1288332.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,knife4-clock3,dot,1093348.875,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant4-clock3,dot,1093348.875,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-bear2,elephant9-clock3,dot,1093348.875,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat7-clock3,dot,1587186.0,1291685.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,cat6-clock3,dot,1587186.0,1405606.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bear4-clock3,dot,1587186.0,1370525.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat3-clock3,dot,1587186.0,1380424.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,1587186.0,1319200.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,1587186.0,1255678.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,1587186.0,1444805.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,1587186.0,1327050.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,1587186.0,1448364.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,1587186.0,1350645.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,1587186.0,1449834.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,1587186.0,1368763.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,1587186.0,1438335.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,1587186.0,1380450.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,1587186.0,1447050.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,1587186.0,1401306.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,1587186.0,1457823.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,1587186.0,1460524.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,1587186.0,1388031.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,1587186.0,1483407.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,1587186.0,1288332.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,1587186.0,1225329.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,1587186.0,1445228.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,1587186.0,1369114.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,785379.5,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,785379.5,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,785379.5,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,785379.5,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,785379.5,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,785379.5,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,785379.5,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,785379.5,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,785379.5,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,785379.5,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,785379.5,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,785379.5,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,785379.5,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,785379.5,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,785379.5,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,785379.5,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,785379.5,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,785379.5,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,785379.5,1388031.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,785379.5,1483407.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,785379.5,1288332.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,785379.5,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,785379.5,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,785379.5,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,1061630.25,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,1061630.25,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,1061630.25,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,1061630.25,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,1061630.25,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,1061630.25,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,1061630.25,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,1061630.25,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,1061630.25,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,1061630.25,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,1061630.25,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,1061630.25,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,1061630.25,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,1061630.25,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,1061630.25,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,1061630.25,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,1061630.25,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,1061630.25,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,1061630.25,1388031.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,1061630.25,1483407.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,1061630.25,1288332.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,1061630.25,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,1061630.25,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,1061630.25,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,1687869.5,1291685.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,1687869.5,1405606.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,1687869.5,1370525.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,1687869.5,1380424.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,1687869.5,1319200.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,1687869.5,1255678.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,1687869.5,1444805.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,1687869.5,1327050.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,1687869.5,1448364.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,1687869.5,1350645.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,1687869.5,1449834.125,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,1687869.5,1368763.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,1687869.5,1438335.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,1687869.5,1380450.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,1687869.5,1447050.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,1687869.5,1401306.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,1687869.5,1457823.25,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,1687869.5,1460524.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,1687869.5,1388031.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,1687869.5,1483407.5,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,1687869.5,1288332.75,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,1687869.5,1225329.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,1687869.5,1445228.0,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,1687869.5,1369114.875,1,0
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,1185389.0,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,1185389.0,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,1185389.0,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,1185389.0,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,1185389.0,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,1185389.0,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,1185389.0,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,1185389.0,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,1185389.0,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,1185389.0,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,1185389.0,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,1185389.0,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,1185389.0,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,1185389.0,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,1185389.0,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,1185389.0,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,1185389.0,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,1185389.0,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,1185389.0,1388031.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,1185389.0,1483407.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,1185389.0,1288332.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,1185389.0,1225329.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,1185389.0,1445228.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,1185389.0,1369114.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,1254792.25,1291685.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,1254792.25,1405606.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,1254792.25,1370525.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,1254792.25,1380424.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,1254792.25,1319200.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,1254792.25,1255678.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,1254792.25,1444805.875,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,1254792.25,1327050.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,1254792.25,1448364.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,1254792.25,1350645.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,1254792.25,1449834.125,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,1254792.25,1368763.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,1254792.25,1438335.75,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,airplane7-clock3,dot,1254792.25,1380450.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle8-clock3,dot,1254792.25,1447050.5,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle7-clock3,dot,1254792.25,1401306.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle1-clock3,dot,1254792.25,1457823.25,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bicycle4-clock3,dot,1254792.25,1460524.0,0,1
resnet50_random,bird1-clock3,bird1,clock3,bird10-chair1,bottle5-clock3,dot,1254792.25,1388031.5,0,1
