Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,1105064.125,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,1105064.125,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,1105064.125,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,1105064.125,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,1105064.125,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,1105064.125,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,1105064.125,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,1105064.125,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,1105064.125,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,1105064.125,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,1105064.125,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,1105064.125,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,1105064.125,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,1105064.125,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,1077915.75,728139.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,1077915.75,616088.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,1077915.75,634391.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,1077915.75,643294.375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,1077915.75,659953.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,1077915.75,653639.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,1077915.75,672539.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,1077915.75,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,1077915.75,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,1077915.75,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,1077915.75,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,1077915.75,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,1077915.75,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,1077915.75,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,1077915.75,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,1077915.75,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,1077915.75,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,1077915.75,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,1077915.75,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,1077915.75,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,1077915.75,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,1265274.25,728139.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,1265274.25,616088.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,1265274.25,634391.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,1265274.25,643294.375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,1265274.25,659953.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,1265274.25,653639.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,1265274.25,672539.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,1265274.25,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,1265274.25,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,1265274.25,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,1265274.25,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,1265274.25,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,1265274.25,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,1265274.25,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,1265274.25,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,1265274.25,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,1265274.25,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,1265274.25,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,1265274.25,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,1265274.25,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,1265274.25,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,1023873.5,728139.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,1023873.5,616088.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,1023873.5,634391.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,1023873.5,643294.375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,1023873.5,659953.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,1023873.5,653639.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,1023873.5,672539.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,1023873.5,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,1023873.5,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,1023873.5,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,1023873.5,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,1023873.5,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,1023873.5,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,1023873.5,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,1023873.5,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,1023873.5,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,1023873.5,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,1023873.5,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,1023873.5,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,1023873.5,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,1023873.5,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,986823.0,728139.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,986823.0,616088.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,986823.0,634391.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,986823.0,643294.375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,986823.0,659953.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,986823.0,653639.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,986823.0,672539.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,986823.0,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,986823.0,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,986823.0,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,986823.0,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,986823.0,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,986823.0,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,986823.0,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,986823.0,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,986823.0,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,986823.0,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,986823.0,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,986823.0,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,986823.0,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,986823.0,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,1017716.0625,728139.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,1017716.0625,616088.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,1017716.0625,634391.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,1017716.0625,643294.375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,1017716.0625,659953.25,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,1017716.0625,653639.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,1017716.0625,672539.6875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,1017716.0625,575487.9375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,1017716.0625,698118.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,1017716.0625,658466.5,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,1017716.0625,634209.4375,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,1017716.0625,713535.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,1017716.0625,601437.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,1017716.0625,710764.0,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,1017716.0625,668093.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,1017716.0625,623571.625,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,1017716.0625,646757.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,1017716.0625,653062.75,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,1017716.0625,622423.125,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,1017716.0625,671123.875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,1017716.0625,570679.1875,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.9996302127838135,0.9994099140167236,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.9996302127838135,0.9995048642158508,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.9996302127838135,0.9993616938591003,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.9996302127838135,0.9996011257171631,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.9996302127838135,0.9995084404945374,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.9996302127838135,0.9989559054374695,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.9996302127838135,0.9989474415779114,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.9996302127838135,0.9988681077957153,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.9996302127838135,0.9991491436958313,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.9996302127838135,0.9996771216392517,0,1
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.9996302127838135,0.9992053508758545,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.9996302127838135,0.9991616010665894,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.9996302127838135,0.9993751049041748,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.9996302127838135,0.9994890093803406,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.9996302127838135,0.9994815587997437,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.9996302127838135,0.9993396401405334,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.9996302127838135,0.9990322589874268,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,cos,0.9996302127838135,0.9995220899581909,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle3-cat3,cos,0.9996302127838135,0.999549925327301,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,keyboard8-cat3,cos,0.9996302127838135,0.9991409778594971,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-bicycle1,knife2-cat3,cos,0.9996302127838135,0.9987218976020813,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,car4-cat3,cos,0.9995097517967224,0.9994099140167236,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,car2-cat3,cos,0.9995097517967224,0.9995048642158508,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,dog1-cat3,cos,0.9995097517967224,0.9993616938591003,1,0
resnet50_random,dog4-cat3,dog4,cat3,dog4-elephant2,bear4-cat3,cos,0.9995097517967224,0.9996011257171631,0,1
