Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,knife5-oven2,dot,932697.25,809820.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,elephant1-oven2,dot,932697.25,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat3-oven2,dot,1196993.0,1130625.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat10-oven2,dot,1196993.0,1049670.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car7-oven2,dot,1196993.0,955137.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car5-oven2,dot,1196993.0,1079133.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,dot,1196993.0,1092326.125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,dot,1196993.0,1113661.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,dot,1196993.0,1143958.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,dot,1196993.0,952285.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,dot,1196993.0,918870.1875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,dot,1196993.0,1002371.1875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,dot,1196993.0,915911.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,dot,1196993.0,990626.25,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,dot,1196993.0,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,dot,1196993.0,910922.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,dot,1196993.0,876349.3125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,dot,1196993.0,991103.625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,dot,1196993.0,893151.8125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,dot,1196993.0,945985.5625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,dot,1196993.0,926479.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,dot,1196993.0,872393.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,dot,1196993.0,999107.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,dot,1196993.0,1019138.8125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard7-oven2,dot,1196993.0,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,clock10-oven2,dot,1196993.0,885377.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,knife5-oven2,dot,1196993.0,809820.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,elephant1-oven2,dot,1196993.0,1185407.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat3-oven2,dot,983995.3125,1130625.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,cat10-oven2,dot,983995.3125,1049670.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car7-oven2,dot,983995.3125,955137.75,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car5-oven2,dot,983995.3125,1079133.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,car4-oven2,dot,983995.3125,1092326.125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog10-oven2,dot,983995.3125,1113661.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,dog7-oven2,dot,983995.3125,1143958.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bear4-oven2,dot,983995.3125,952285.0,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair4-oven2,dot,983995.3125,918870.1875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,chair5-oven2,dot,983995.3125,1002371.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck7-oven2,dot,983995.3125,915911.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck3-oven2,dot,983995.3125,990626.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,truck4-oven2,dot,983995.3125,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane10-oven2,dot,983995.3125,910922.875,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane8-oven2,dot,983995.3125,876349.3125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,airplane9-oven2,dot,983995.3125,991103.625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle7-oven2,dot,983995.3125,893151.8125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle5-oven2,dot,983995.3125,945985.5625,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle4-oven2,dot,983995.3125,926479.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,bottle9-oven2,dot,983995.3125,872393.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard4-oven2,dot,983995.3125,999107.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard5-oven2,dot,983995.3125,1019138.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,keyboard7-oven2,dot,983995.3125,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,clock10-oven2,dot,983995.3125,885377.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,knife5-oven2,dot,983995.3125,809820.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-car2,elephant1-oven2,dot,983995.3125,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat3-oven2,dot,669965.875,1130625.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,cat10-oven2,dot,669965.875,1049670.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car7-oven2,dot,669965.875,955137.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car5-oven2,dot,669965.875,1079133.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,car4-oven2,dot,669965.875,1092326.125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog10-oven2,dot,669965.875,1113661.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,dog7-oven2,dot,669965.875,1143958.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bear4-oven2,dot,669965.875,952285.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair4-oven2,dot,669965.875,918870.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,chair5-oven2,dot,669965.875,1002371.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck7-oven2,dot,669965.875,915911.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck3-oven2,dot,669965.875,990626.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,truck4-oven2,dot,669965.875,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane10-oven2,dot,669965.875,910922.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane8-oven2,dot,669965.875,876349.3125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,airplane9-oven2,dot,669965.875,991103.625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle7-oven2,dot,669965.875,893151.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle5-oven2,dot,669965.875,945985.5625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle4-oven2,dot,669965.875,926479.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,bottle9-oven2,dot,669965.875,872393.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard4-oven2,dot,669965.875,999107.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard5-oven2,dot,669965.875,1019138.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,keyboard7-oven2,dot,669965.875,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,clock10-oven2,dot,669965.875,885377.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,knife5-oven2,dot,669965.875,809820.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-bear1,elephant1-oven2,dot,669965.875,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat3-oven2,dot,879172.125,1130625.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,cat10-oven2,dot,879172.125,1049670.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car7-oven2,dot,879172.125,955137.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car5-oven2,dot,879172.125,1079133.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,car4-oven2,dot,879172.125,1092326.125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog10-oven2,dot,879172.125,1113661.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,dog7-oven2,dot,879172.125,1143958.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bear4-oven2,dot,879172.125,952285.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair4-oven2,dot,879172.125,918870.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,chair5-oven2,dot,879172.125,1002371.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck7-oven2,dot,879172.125,915911.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck3-oven2,dot,879172.125,990626.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,truck4-oven2,dot,879172.125,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane10-oven2,dot,879172.125,910922.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane8-oven2,dot,879172.125,876349.3125,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,airplane9-oven2,dot,879172.125,991103.625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle7-oven2,dot,879172.125,893151.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle5-oven2,dot,879172.125,945985.5625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle4-oven2,dot,879172.125,926479.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,bottle9-oven2,dot,879172.125,872393.5,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard4-oven2,dot,879172.125,999107.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard5-oven2,dot,879172.125,1019138.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,keyboard7-oven2,dot,879172.125,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,clock10-oven2,dot,879172.125,885377.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,knife5-oven2,dot,879172.125,809820.375,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-clock3,elephant1-oven2,dot,879172.125,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat3-oven2,dot,715610.3125,1130625.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,cat10-oven2,dot,715610.3125,1049670.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car7-oven2,dot,715610.3125,955137.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car5-oven2,dot,715610.3125,1079133.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,car4-oven2,dot,715610.3125,1092326.125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog10-oven2,dot,715610.3125,1113661.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,dog7-oven2,dot,715610.3125,1143958.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bear4-oven2,dot,715610.3125,952285.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair4-oven2,dot,715610.3125,918870.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,chair5-oven2,dot,715610.3125,1002371.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck7-oven2,dot,715610.3125,915911.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck3-oven2,dot,715610.3125,990626.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,truck4-oven2,dot,715610.3125,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane10-oven2,dot,715610.3125,910922.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane8-oven2,dot,715610.3125,876349.3125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,airplane9-oven2,dot,715610.3125,991103.625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle7-oven2,dot,715610.3125,893151.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle5-oven2,dot,715610.3125,945985.5625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle4-oven2,dot,715610.3125,926479.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,bottle9-oven2,dot,715610.3125,872393.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard4-oven2,dot,715610.3125,999107.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard5-oven2,dot,715610.3125,1019138.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,keyboard7-oven2,dot,715610.3125,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,clock10-oven2,dot,715610.3125,885377.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,knife5-oven2,dot,715610.3125,809820.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-keyboard1,elephant1-oven2,dot,715610.3125,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat3-oven2,dot,705393.9375,1130625.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,cat10-oven2,dot,705393.9375,1049670.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car7-oven2,dot,705393.9375,955137.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car5-oven2,dot,705393.9375,1079133.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,car4-oven2,dot,705393.9375,1092326.125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog10-oven2,dot,705393.9375,1113661.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,dog7-oven2,dot,705393.9375,1143958.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bear4-oven2,dot,705393.9375,952285.0,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair4-oven2,dot,705393.9375,918870.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,chair5-oven2,dot,705393.9375,1002371.1875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck7-oven2,dot,705393.9375,915911.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck3-oven2,dot,705393.9375,990626.25,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,truck4-oven2,dot,705393.9375,1260123.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane10-oven2,dot,705393.9375,910922.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane8-oven2,dot,705393.9375,876349.3125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,airplane9-oven2,dot,705393.9375,991103.625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle7-oven2,dot,705393.9375,893151.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle5-oven2,dot,705393.9375,945985.5625,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle4-oven2,dot,705393.9375,926479.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,bottle9-oven2,dot,705393.9375,872393.5,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard4-oven2,dot,705393.9375,999107.875,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard5-oven2,dot,705393.9375,1019138.8125,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,keyboard7-oven2,dot,705393.9375,1246339.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,clock10-oven2,dot,705393.9375,885377.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,knife5-oven2,dot,705393.9375,809820.375,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-cat2,elephant1-oven2,dot,705393.9375,1185407.75,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat3-oven2,cos,0.9968851804733276,0.9958945512771606,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,cat10-oven2,cos,0.9968851804733276,0.9954033493995667,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car7-oven2,cos,0.9968851804733276,0.99567711353302,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car5-oven2,cos,0.9968851804733276,0.994891881942749,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,car4-oven2,cos,0.9968851804733276,0.9958334565162659,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog10-oven2,cos,0.9968851804733276,0.9959856867790222,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,dog7-oven2,cos,0.9968851804733276,0.9962254762649536,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bear4-oven2,cos,0.9968851804733276,0.9971452355384827,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair4-oven2,cos,0.9968851804733276,0.9967026114463806,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,chair5-oven2,cos,0.9968851804733276,0.9968224167823792,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck7-oven2,cos,0.9968851804733276,0.9969434142112732,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck3-oven2,cos,0.9968851804733276,0.9957504868507385,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,truck4-oven2,cos,0.9968851804733276,0.9961594343185425,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane10-oven2,cos,0.9968851804733276,0.9968442320823669,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane8-oven2,cos,0.9968851804733276,0.9967595338821411,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,airplane9-oven2,cos,0.9968851804733276,0.9971769452095032,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle7-oven2,cos,0.9968851804733276,0.9969188570976257,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle5-oven2,cos,0.9968851804733276,0.9960352182388306,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle4-oven2,cos,0.9968851804733276,0.9958842992782593,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,bottle9-oven2,cos,0.9968851804733276,0.9963133335113525,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard4-oven2,cos,0.9968851804733276,0.9958866238594055,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard5-oven2,cos,0.9968851804733276,0.9968314170837402,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,keyboard7-oven2,cos,0.9968851804733276,0.9965706467628479,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,clock10-oven2,cos,0.9968851804733276,0.9970755577087402,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,knife5-oven2,cos,0.9968851804733276,0.9976034760475159,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-airplane3,elephant1-oven2,cos,0.9968851804733276,0.9957601428031921,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat3-oven2,cos,0.9964869022369385,0.9958945512771606,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,cat10-oven2,cos,0.9964869022369385,0.9954033493995667,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car7-oven2,cos,0.9964869022369385,0.99567711353302,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car5-oven2,cos,0.9964869022369385,0.994891881942749,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,car4-oven2,cos,0.9964869022369385,0.9958334565162659,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog10-oven2,cos,0.9964869022369385,0.9959856867790222,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,dog7-oven2,cos,0.9964869022369385,0.9962254762649536,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bear4-oven2,cos,0.9964869022369385,0.9971452355384827,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair4-oven2,cos,0.9964869022369385,0.9967026114463806,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,chair5-oven2,cos,0.9964869022369385,0.9968224167823792,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck7-oven2,cos,0.9964869022369385,0.9969434142112732,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck3-oven2,cos,0.9964869022369385,0.9957504868507385,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,truck4-oven2,cos,0.9964869022369385,0.9961594343185425,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane10-oven2,cos,0.9964869022369385,0.9968442320823669,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane8-oven2,cos,0.9964869022369385,0.9967595338821411,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,airplane9-oven2,cos,0.9964869022369385,0.9971769452095032,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle7-oven2,cos,0.9964869022369385,0.9969188570976257,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle5-oven2,cos,0.9964869022369385,0.9960352182388306,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle4-oven2,cos,0.9964869022369385,0.9958842992782593,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,bottle9-oven2,cos,0.9964869022369385,0.9963133335113525,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard4-oven2,cos,0.9964869022369385,0.9958866238594055,1,0
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard5-oven2,cos,0.9964869022369385,0.9968314170837402,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,keyboard7-oven2,cos,0.9964869022369385,0.9965706467628479,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,clock10-oven2,cos,0.9964869022369385,0.9970755577087402,0,1
resnet50_random,knife4-oven2,knife4,oven2,knife4-boat1,knife5-oven2,cos,0.9964869022369385,0.9976034760475159,0,1
