Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle8-dog2,dot,826112.9375,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,bottle4-dog2,dot,826112.9375,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,keyboard6-dog2,dot,826112.9375,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock3-dog2,dot,826112.9375,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock1-dog2,dot,826112.9375,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,clock7-dog2,dot,826112.9375,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,knife6-dog2,dot,826112.9375,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant6-dog2,dot,826112.9375,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bear3,elephant1-dog2,dot,826112.9375,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,cat9-dog2,dot,902316.25,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car3-dog2,dot,902316.25,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,car1-dog2,dot,902316.25,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat9-dog2,dot,902316.25,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,boat4-dog2,dot,902316.25,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,oven7-dog2,dot,902316.25,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair9-dog2,dot,902316.25,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,chair3-dog2,dot,902316.25,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,truck6-dog2,dot,902316.25,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird2-dog2,dot,902316.25,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bird9-dog2,dot,902316.25,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,airplane4-dog2,dot,902316.25,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle5-dog2,dot,902316.25,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bicycle6-dog2,dot,902316.25,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle1-dog2,dot,902316.25,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle8-dog2,dot,902316.25,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,bottle4-dog2,dot,902316.25,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,keyboard6-dog2,dot,902316.25,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock3-dog2,dot,902316.25,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock1-dog2,dot,902316.25,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,clock7-dog2,dot,902316.25,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,knife6-dog2,dot,902316.25,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant6-dog2,dot,902316.25,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-keyboard2,elephant1-dog2,dot,902316.25,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,cat9-dog2,dot,1253081.0,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car3-dog2,dot,1253081.0,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,car1-dog2,dot,1253081.0,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat9-dog2,dot,1253081.0,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,boat4-dog2,dot,1253081.0,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,oven7-dog2,dot,1253081.0,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair9-dog2,dot,1253081.0,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,chair3-dog2,dot,1253081.0,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,truck6-dog2,dot,1253081.0,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird2-dog2,dot,1253081.0,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bird9-dog2,dot,1253081.0,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,airplane4-dog2,dot,1253081.0,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle5-dog2,dot,1253081.0,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bicycle6-dog2,dot,1253081.0,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle1-dog2,dot,1253081.0,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle8-dog2,dot,1253081.0,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,bottle4-dog2,dot,1253081.0,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,keyboard6-dog2,dot,1253081.0,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock3-dog2,dot,1253081.0,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock1-dog2,dot,1253081.0,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,clock7-dog2,dot,1253081.0,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,knife6-dog2,dot,1253081.0,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant6-dog2,dot,1253081.0,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-bicycle1,elephant1-dog2,dot,1253081.0,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,cat9-dog2,dot,650140.625,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car3-dog2,dot,650140.625,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,car1-dog2,dot,650140.625,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat9-dog2,dot,650140.625,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,boat4-dog2,dot,650140.625,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,oven7-dog2,dot,650140.625,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair9-dog2,dot,650140.625,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,chair3-dog2,dot,650140.625,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,truck6-dog2,dot,650140.625,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird2-dog2,dot,650140.625,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bird9-dog2,dot,650140.625,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,airplane4-dog2,dot,650140.625,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle5-dog2,dot,650140.625,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bicycle6-dog2,dot,650140.625,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle1-dog2,dot,650140.625,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle8-dog2,dot,650140.625,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,bottle4-dog2,dot,650140.625,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,keyboard6-dog2,dot,650140.625,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock3-dog2,dot,650140.625,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock1-dog2,dot,650140.625,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,clock7-dog2,dot,650140.625,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,knife6-dog2,dot,650140.625,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant6-dog2,dot,650140.625,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-cat2,elephant1-dog2,dot,650140.625,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,694691.0,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,694691.0,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,694691.0,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,694691.0,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,694691.0,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,694691.0,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,694691.0,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,694691.0,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,694691.0,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,694691.0,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,694691.0,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,694691.0,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,694691.0,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,694691.0,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,694691.0,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,694691.0,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,694691.0,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,694691.0,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,694691.0,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,694691.0,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,694691.0,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,694691.0,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,694691.0,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,694691.0,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,986905.375,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,986905.375,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,986905.375,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,986905.375,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,986905.375,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,986905.375,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,986905.375,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,986905.375,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,986905.375,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,986905.375,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,986905.375,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,986905.375,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,986905.375,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,986905.375,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,986905.375,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,986905.375,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,986905.375,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,986905.375,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,986905.375,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,986905.375,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,986905.375,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,986905.375,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,986905.375,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,986905.375,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,999052.0625,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,999052.0625,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,999052.0625,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,999052.0625,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,999052.0625,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,999052.0625,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,999052.0625,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,999052.0625,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,999052.0625,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,999052.0625,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,999052.0625,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,999052.0625,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,999052.0625,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,999052.0625,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,999052.0625,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,999052.0625,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,999052.0625,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,999052.0625,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,999052.0625,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,999052.0625,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,999052.0625,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,999052.0625,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,999052.0625,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,999052.0625,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,905655.75,562145.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,905655.75,573919.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,905655.75,570172.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,905655.75,572458.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,905655.75,523821.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,905655.75,558895.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,905655.75,567054.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,905655.75,569172.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,905655.75,553655.25,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,905655.75,583839.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,905655.75,553883.5,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,905655.75,536578.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,905655.75,540203.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,905655.75,564660.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,905655.75,546260.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,905655.75,568152.125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,905655.75,568347.375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,905655.75,539532.8125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,905655.75,539383.9375,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,905655.75,536072.3125,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,905655.75,544340.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,905655.75,509959.875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,905655.75,550251.1875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,905655.75,595778.6875,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.9989796280860901,0.999511182308197,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.9989796280860901,0.9993352890014648,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.9989796280860901,0.998944878578186,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.9989796280860901,0.9993112087249756,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.9989796280860901,0.9992504715919495,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.9989796280860901,0.9991932511329651,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.9989796280860901,0.9992977380752563,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.9989796280860901,0.9994775652885437,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.9989796280860901,0.999057412147522,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.9989796280860901,0.99949711561203,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.9989796280860901,0.9994636178016663,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.9989796280860901,0.9994263052940369,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.9989796280860901,0.9995754361152649,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.9989796280860901,0.9995257258415222,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle1-dog2,cos,0.9989796280860901,0.9994133114814758,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle8-dog2,cos,0.9989796280860901,0.9991892576217651,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,bottle4-dog2,cos,0.9989796280860901,0.999286949634552,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,keyboard6-dog2,cos,0.9989796280860901,0.9996501803398132,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,clock3-dog2,cos,0.9989796280860901,0.9988402724266052,1,0
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,clock1-dog2,cos,0.9989796280860901,0.9995418787002563,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,clock7-dog2,cos,0.9989796280860901,0.9990186095237732,0,1
resnet50_random,bird5-dog2,bird5,dog2,bird5-chair1,knife6-dog2,cos,0.9989796280860901,0.9988324642181396,1,0
