Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,cos,0.997690737247467,0.9989385604858398,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,cos,0.997690737247467,0.9991753101348877,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,cos,0.997690737247467,0.9993614554405212,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,cos,0.997690737247467,0.9994798302650452,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,cos,0.997690737247467,0.999087393283844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,cos,0.997690737247467,0.9990085363388062,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,cos,0.997690737247467,0.9993891716003418,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,cos,0.997690737247467,0.9989244341850281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,cos,0.997690737247467,0.9995294213294983,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,cos,0.997690737247467,0.9992710947990417,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,cos,0.997690737247467,0.999489426612854,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,cos,0.997690737247467,0.9992634057998657,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,cos,0.997690737247467,0.9991874694824219,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,cos,0.997690737247467,0.9995552897453308,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,cos,0.997690737247467,0.9990428686141968,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,cos,0.997690737247467,0.9993429780006409,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,cos,0.997690737247467,0.9994568228721619,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,cos,0.997690737247467,0.998955249786377,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,cos,0.9992983341217041,0.9995914697647095,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,cos,0.9992983341217041,0.9991368651390076,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,cos,0.9992983341217041,0.9991491436958313,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,cos,0.9992983341217041,0.9989385604858398,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,cos,0.9992983341217041,0.9991753101348877,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,cos,0.9992983341217041,0.9993614554405212,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,cos,0.9992983341217041,0.9994798302650452,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,cos,0.9992983341217041,0.999087393283844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,cos,0.9992983341217041,0.9990085363388062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,cos,0.9992983341217041,0.9993891716003418,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,cos,0.9992983341217041,0.9989244341850281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,cos,0.9992983341217041,0.9995294213294983,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,cos,0.9992983341217041,0.9992710947990417,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,cos,0.9992983341217041,0.999489426612854,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,cos,0.9992983341217041,0.9992634057998657,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,cos,0.9992983341217041,0.9991874694824219,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,cos,0.9992983341217041,0.9995552897453308,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,cos,0.9992983341217041,0.9990428686141968,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,cos,0.9992983341217041,0.9993429780006409,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,cos,0.9992983341217041,0.9994568228721619,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,cos,0.9992983341217041,0.998955249786377,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,cos,0.9994710683822632,0.9995914697647095,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,cos,0.9994710683822632,0.9991368651390076,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,cos,0.9994710683822632,0.9991491436958313,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,cos,0.9994710683822632,0.9989385604858398,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,cos,0.9994710683822632,0.9991753101348877,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,cos,0.9994710683822632,0.9993614554405212,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,cos,0.9994710683822632,0.9994798302650452,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,cos,0.9994710683822632,0.999087393283844,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,cos,0.9994710683822632,0.9990085363388062,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,cos,0.9994710683822632,0.9993891716003418,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,cos,0.9994710683822632,0.9989244341850281,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,cos,0.9994710683822632,0.9995294213294983,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,cos,0.9994710683822632,0.9992710947990417,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,cos,0.9994710683822632,0.999489426612854,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,cos,0.9994710683822632,0.9992634057998657,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,cos,0.9994710683822632,0.9991874694824219,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,cos,0.9994710683822632,0.9995552897453308,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,cos,0.9994710683822632,0.9990428686141968,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,cos,0.9994710683822632,0.9993429780006409,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,cos,0.9994710683822632,0.9994568228721619,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,cos,0.9994710683822632,0.998955249786377,1,0
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car4-cat3,ed,402.7723693847656,43.581295013427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,car2-cat3,ed,402.7723693847656,104.5250473022461,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog4-cat3,ed,402.7723693847656,36.6961555480957,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,dog1-cat3,ed,402.7723693847656,85.45933532714844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear4-cat3,ed,402.7723693847656,74.15122985839844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bear6-cat3,ed,402.7723693847656,54.793861389160156,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat3-cat3,ed,402.7723693847656,59.61551284790039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat9-cat3,ed,402.7723693847656,46.792232513427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,boat7-cat3,ed,402.7723693847656,151.6165008544922,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair5-cat3,ed,402.7723693847656,56.082603454589844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,chair1-cat3,ed,402.7723693847656,85.65473937988281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,truck5-cat3,ed,402.7723693847656,32.05990219116211,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird7-cat3,ed,402.7723693847656,120.54967498779297,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bird4-cat3,ed,402.7723693847656,30.999120712280273,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane7-cat3,ed,402.7723693847656,48.28053283691406,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,airplane4-cat3,ed,402.7723693847656,95.61677551269531,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bicycle9-cat3,ed,402.7723693847656,66.4246597290039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle1-cat3,ed,402.7723693847656,65.23823547363281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,bottle3-cat3,ed,402.7723693847656,96.04454803466797,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,keyboard8-cat3,ed,402.7723693847656,42.43809127807617,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-keyboard3,knife2-cat3,ed,402.7723693847656,157.3445281982422,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car4-cat3,ed,456.2081604003906,43.581295013427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,car2-cat3,ed,456.2081604003906,104.5250473022461,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog4-cat3,ed,456.2081604003906,36.6961555480957,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,dog1-cat3,ed,456.2081604003906,85.45933532714844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear4-cat3,ed,456.2081604003906,74.15122985839844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bear6-cat3,ed,456.2081604003906,54.793861389160156,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat3-cat3,ed,456.2081604003906,59.61551284790039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat9-cat3,ed,456.2081604003906,46.792232513427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,boat7-cat3,ed,456.2081604003906,151.6165008544922,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair5-cat3,ed,456.2081604003906,56.082603454589844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,chair1-cat3,ed,456.2081604003906,85.65473937988281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,truck5-cat3,ed,456.2081604003906,32.05990219116211,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird7-cat3,ed,456.2081604003906,120.54967498779297,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bird4-cat3,ed,456.2081604003906,30.999120712280273,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane7-cat3,ed,456.2081604003906,48.28053283691406,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,airplane4-cat3,ed,456.2081604003906,95.61677551269531,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bicycle9-cat3,ed,456.2081604003906,66.4246597290039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle1-cat3,ed,456.2081604003906,65.23823547363281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,bottle3-cat3,ed,456.2081604003906,96.04454803466797,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,keyboard8-cat3,ed,456.2081604003906,42.43809127807617,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-knife2,knife2-cat3,ed,456.2081604003906,157.3445281982422,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car4-cat3,ed,504.51123046875,43.581295013427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,car2-cat3,ed,504.51123046875,104.5250473022461,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog4-cat3,ed,504.51123046875,36.6961555480957,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,dog1-cat3,ed,504.51123046875,85.45933532714844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear4-cat3,ed,504.51123046875,74.15122985839844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bear6-cat3,ed,504.51123046875,54.793861389160156,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat3-cat3,ed,504.51123046875,59.61551284790039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat9-cat3,ed,504.51123046875,46.792232513427734,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,boat7-cat3,ed,504.51123046875,151.6165008544922,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair5-cat3,ed,504.51123046875,56.082603454589844,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,chair1-cat3,ed,504.51123046875,85.65473937988281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,truck5-cat3,ed,504.51123046875,32.05990219116211,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird7-cat3,ed,504.51123046875,120.54967498779297,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bird4-cat3,ed,504.51123046875,30.999120712280273,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane7-cat3,ed,504.51123046875,48.28053283691406,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,airplane4-cat3,ed,504.51123046875,95.61677551269531,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bicycle9-cat3,ed,504.51123046875,66.4246597290039,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle1-cat3,ed,504.51123046875,65.23823547363281,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,bottle3-cat3,ed,504.51123046875,96.04454803466797,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,keyboard8-cat3,ed,504.51123046875,42.43809127807617,0,1
resnet50_random,oven8-cat3,oven8,cat3,oven8-chair1,knife2-cat3,ed,504.51123046875,157.3445281982422,0,1
