Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,1065141.375,727452.4375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,1065141.375,727078.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,1065141.375,736177.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,1065141.375,726985.5625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,1065141.375,703772.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,1065141.375,733462.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,981996.375,750666.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,981996.375,755509.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,981996.375,713559.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,981996.375,713584.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,981996.375,733835.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,981996.375,734508.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,981996.375,722955.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,981996.375,723322.875,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,981996.375,744195.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,981996.375,720367.0625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,981996.375,737880.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,981996.375,727452.4375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,981996.375,727078.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,981996.375,736177.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,981996.375,726985.5625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,981996.375,703772.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,981996.375,733462.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,1306111.25,750666.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,1306111.25,755509.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,1306111.25,713559.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,1306111.25,713584.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,1306111.25,733835.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,dot,1306111.25,734508.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,dot,1306111.25,722955.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bird5-cat2,dot,1306111.25,723322.875,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,airplane10-cat2,dot,1306111.25,744195.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bottle7-cat2,dot,1306111.25,720367.0625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bottle9-cat2,dot,1306111.25,737880.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,keyboard4-cat2,dot,1306111.25,727452.4375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife8-cat2,dot,1306111.25,727078.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife5-cat2,dot,1306111.25,736177.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,knife4-cat2,dot,1306111.25,726985.5625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant6-cat2,dot,1306111.25,703772.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,elephant3-cat2,dot,1306111.25,733462.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear2-cat2,dot,605920.6875,750666.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bear10-cat2,dot,605920.6875,755509.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven3-cat2,dot,605920.6875,713559.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,oven10-cat2,dot,605920.6875,713584.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,chair4-cat2,dot,605920.6875,733835.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck6-cat2,dot,605920.6875,734508.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,truck8-cat2,dot,605920.6875,722955.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bird5-cat2,dot,605920.6875,723322.875,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,airplane10-cat2,dot,605920.6875,744195.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle7-cat2,dot,605920.6875,720367.0625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,bottle9-cat2,dot,605920.6875,737880.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,keyboard4-cat2,dot,605920.6875,727452.4375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife8-cat2,dot,605920.6875,727078.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife5-cat2,dot,605920.6875,736177.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,knife4-cat2,dot,605920.6875,726985.5625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant6-cat2,dot,605920.6875,703772.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-dog2,elephant3-cat2,dot,605920.6875,733462.125,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear2-cat2,dot,1109820.5,750666.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bear10-cat2,dot,1109820.5,755509.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven3-cat2,dot,1109820.5,713559.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,oven10-cat2,dot,1109820.5,713584.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,chair4-cat2,dot,1109820.5,733835.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck6-cat2,dot,1109820.5,734508.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,truck8-cat2,dot,1109820.5,722955.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bird5-cat2,dot,1109820.5,723322.875,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,airplane10-cat2,dot,1109820.5,744195.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle7-cat2,dot,1109820.5,720367.0625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,bottle9-cat2,dot,1109820.5,737880.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,keyboard4-cat2,dot,1109820.5,727452.4375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife8-cat2,dot,1109820.5,727078.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife5-cat2,dot,1109820.5,736177.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,knife4-cat2,dot,1109820.5,726985.5625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant6-cat2,dot,1109820.5,703772.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-car1,elephant3-cat2,dot,1109820.5,733462.125,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,cos,0.9995260834693909,0.9994968771934509,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,cos,0.9995260834693909,0.9995152950286865,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,cos,0.9995260834693909,0.9993558526039124,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,cos,0.9995260834693909,0.9993568062782288,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,cos,0.9995260834693909,0.9992433190345764,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,cos,0.9995260834693909,0.9993798136711121,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,cos,0.9995260834693909,0.9993124008178711,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,cos,0.9995260834693909,0.999365508556366,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,cos,0.9995260834693909,0.9992362260818481,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,cos,0.9995260834693909,0.999239444732666,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,cos,0.9995260834693909,0.999393880367279,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,cos,0.9995260834693909,0.9994229674339294,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,cos,0.9995260834693909,0.9992269277572632,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,cos,0.9995260834693909,0.9993937015533447,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,cos,0.9995260834693909,0.999325156211853,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,cos,0.9995260834693909,0.9992627501487732,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,cos,0.9995260834693909,0.999405562877655,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,cos,0.9992414712905884,0.9994968771934509,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,cos,0.9992414712905884,0.9995152950286865,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,cos,0.9992414712905884,0.9993558526039124,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,cos,0.9992414712905884,0.9993568062782288,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,cos,0.9992414712905884,0.9992433190345764,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,cos,0.9992414712905884,0.9993798136711121,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,cos,0.9992414712905884,0.9993124008178711,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,cos,0.9992414712905884,0.999365508556366,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,cos,0.9992414712905884,0.9992362260818481,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,cos,0.9992414712905884,0.999239444732666,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,cos,0.9992414712905884,0.999393880367279,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,cos,0.9992414712905884,0.9994229674339294,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,cos,0.9992414712905884,0.9992269277572632,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,cos,0.9992414712905884,0.9993937015533447,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,cos,0.9992414712905884,0.999325156211853,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,cos,0.9992414712905884,0.9992627501487732,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,cos,0.9992414712905884,0.999405562877655,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,cos,0.9998229146003723,0.9994968771934509,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,cos,0.9998229146003723,0.9995152950286865,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,cos,0.9998229146003723,0.9993558526039124,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,cos,0.9998229146003723,0.9993568062782288,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,cos,0.9998229146003723,0.9992433190345764,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,cos,0.9998229146003723,0.9993798136711121,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,cos,0.9998229146003723,0.9993124008178711,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,cos,0.9998229146003723,0.999365508556366,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,cos,0.9998229146003723,0.9992362260818481,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,cos,0.9998229146003723,0.999239444732666,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,cos,0.9998229146003723,0.999393880367279,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,cos,0.9998229146003723,0.9994229674339294,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,cos,0.9998229146003723,0.9992269277572632,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,cos,0.9998229146003723,0.9993937015533447,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,cos,0.9998229146003723,0.999325156211853,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,cos,0.9998229146003723,0.9992627501487732,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,cos,0.9998229146003723,0.999405562877655,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,cos,0.9990864992141724,0.9994968771934509,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,cos,0.9990864992141724,0.9995152950286865,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,cos,0.9990864992141724,0.9993558526039124,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,cos,0.9990864992141724,0.9993568062782288,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,cos,0.9990864992141724,0.9992433190345764,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,cos,0.9990864992141724,0.9993798136711121,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,cos,0.9990864992141724,0.9993124008178711,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,cos,0.9990864992141724,0.999365508556366,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,cos,0.9990864992141724,0.9992362260818481,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,cos,0.9990864992141724,0.999239444732666,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,cos,0.9990864992141724,0.999393880367279,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,cos,0.9990864992141724,0.9994229674339294,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,cos,0.9990864992141724,0.9992269277572632,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,cos,0.9990864992141724,0.9993937015533447,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,cos,0.9990864992141724,0.999325156211853,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,cos,0.9990864992141724,0.9992627501487732,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,cos,0.9990864992141724,0.999405562877655,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,cos,0.9972928762435913,0.9994968771934509,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,cos,0.9972928762435913,0.9995152950286865,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,cos,0.9972928762435913,0.9993558526039124,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,cos,0.9972928762435913,0.9993568062782288,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,cos,0.9972928762435913,0.9992433190345764,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,cos,0.9972928762435913,0.9993798136711121,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,cos,0.9972928762435913,0.9993124008178711,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,cos,0.9972928762435913,0.999365508556366,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,cos,0.9972928762435913,0.9992362260818481,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,cos,0.9972928762435913,0.999239444732666,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,cos,0.9972928762435913,0.999393880367279,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,cos,0.9972928762435913,0.9994229674339294,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,cos,0.9972928762435913,0.9992269277572632,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,cos,0.9972928762435913,0.9993937015533447,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,cos,0.9972928762435913,0.999325156211853,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,cos,0.9972928762435913,0.9992627501487732,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,cos,0.9972928762435913,0.999405562877655,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,cos,0.9989543557167053,0.9994968771934509,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,cos,0.9989543557167053,0.9995152950286865,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,cos,0.9989543557167053,0.9993558526039124,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,cos,0.9989543557167053,0.9993568062782288,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,cos,0.9989543557167053,0.9992433190345764,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck6-cat2,cos,0.9989543557167053,0.9993798136711121,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,truck8-cat2,cos,0.9989543557167053,0.9993124008178711,0,1
