Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bicycle1-bird1,dot,757935.75,428346.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle3-bird1,dot,757935.75,412715.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle8-bird1,dot,757935.75,435661.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,bottle6-bird1,dot,757935.75,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard9-bird1,dot,757935.75,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,keyboard4-bird1,dot,757935.75,439574.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,clock3-bird1,dot,757935.75,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife6-bird1,dot,757935.75,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,knife2-bird1,dot,757935.75,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant6-bird1,dot,757935.75,452059.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant7-bird1,dot,757935.75,431309.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant4-bird1,dot,757935.75,446031.34375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bottle2,elephant2-bird1,dot,757935.75,424609.09375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,cat1-bird1,dot,407793.875,438829.9375,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car9-bird1,dot,407793.875,416379.8125,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,car4-bird1,dot,407793.875,489726.8125,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog4-bird1,dot,407793.875,441617.21875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog1-bird1,dot,407793.875,398278.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,dog6-bird1,dot,407793.875,474335.875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bear5-bird1,dot,407793.875,463483.125,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat2-bird1,dot,407793.875,387057.71875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat4-bird1,dot,407793.875,387865.53125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,boat9-bird1,dot,407793.875,386816.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven6-bird1,dot,407793.875,489995.75,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,oven5-bird1,dot,407793.875,452405.5625,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair5-bird1,dot,407793.875,456005.875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,chair7-bird1,dot,407793.875,478280.0625,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,truck1-bird1,dot,407793.875,426790.6875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,airplane8-bird1,dot,407793.875,410006.59375,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle3-bird1,dot,407793.875,410376.15625,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bicycle1-bird1,dot,407793.875,428346.625,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle3-bird1,dot,407793.875,412715.75,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle8-bird1,dot,407793.875,435661.875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,bottle6-bird1,dot,407793.875,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard9-bird1,dot,407793.875,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,keyboard4-bird1,dot,407793.875,439574.21875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,clock3-bird1,dot,407793.875,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife6-bird1,dot,407793.875,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,knife2-bird1,dot,407793.875,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant6-bird1,dot,407793.875,452059.5,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant7-bird1,dot,407793.875,431309.21875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant4-bird1,dot,407793.875,446031.34375,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-elephant2,elephant2-bird1,dot,407793.875,424609.09375,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,cat1-bird1,dot,525952.75,438829.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car9-bird1,dot,525952.75,416379.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,car4-bird1,dot,525952.75,489726.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog4-bird1,dot,525952.75,441617.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog1-bird1,dot,525952.75,398278.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,dog6-bird1,dot,525952.75,474335.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bear5-bird1,dot,525952.75,463483.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat2-bird1,dot,525952.75,387057.71875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat4-bird1,dot,525952.75,387865.53125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,boat9-bird1,dot,525952.75,386816.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven6-bird1,dot,525952.75,489995.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,oven5-bird1,dot,525952.75,452405.5625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair5-bird1,dot,525952.75,456005.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,chair7-bird1,dot,525952.75,478280.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,truck1-bird1,dot,525952.75,426790.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,airplane8-bird1,dot,525952.75,410006.59375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle3-bird1,dot,525952.75,410376.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bicycle1-bird1,dot,525952.75,428346.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle3-bird1,dot,525952.75,412715.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle8-bird1,dot,525952.75,435661.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,bottle6-bird1,dot,525952.75,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard9-bird1,dot,525952.75,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,keyboard4-bird1,dot,525952.75,439574.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,clock3-bird1,dot,525952.75,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife6-bird1,dot,525952.75,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,knife2-bird1,dot,525952.75,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant6-bird1,dot,525952.75,452059.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant7-bird1,dot,525952.75,431309.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant4-bird1,dot,525952.75,446031.34375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bear3,elephant2-bird1,dot,525952.75,424609.09375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,cat1-bird1,dot,877023.0625,438829.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car9-bird1,dot,877023.0625,416379.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,car4-bird1,dot,877023.0625,489726.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog4-bird1,dot,877023.0625,441617.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog1-bird1,dot,877023.0625,398278.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,dog6-bird1,dot,877023.0625,474335.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bear5-bird1,dot,877023.0625,463483.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat2-bird1,dot,877023.0625,387057.71875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat4-bird1,dot,877023.0625,387865.53125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,boat9-bird1,dot,877023.0625,386816.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven6-bird1,dot,877023.0625,489995.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,oven5-bird1,dot,877023.0625,452405.5625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair5-bird1,dot,877023.0625,456005.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,chair7-bird1,dot,877023.0625,478280.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,truck1-bird1,dot,877023.0625,426790.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,airplane8-bird1,dot,877023.0625,410006.59375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle3-bird1,dot,877023.0625,410376.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bicycle1-bird1,dot,877023.0625,428346.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle3-bird1,dot,877023.0625,412715.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle8-bird1,dot,877023.0625,435661.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,bottle6-bird1,dot,877023.0625,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard9-bird1,dot,877023.0625,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,keyboard4-bird1,dot,877023.0625,439574.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,clock3-bird1,dot,877023.0625,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife6-bird1,dot,877023.0625,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,knife2-bird1,dot,877023.0625,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant6-bird1,dot,877023.0625,452059.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant7-bird1,dot,877023.0625,431309.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant4-bird1,dot,877023.0625,446031.34375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-boat1,elephant2-bird1,dot,877023.0625,424609.09375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,cat1-bird1,dot,943342.625,438829.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car9-bird1,dot,943342.625,416379.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,car4-bird1,dot,943342.625,489726.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog4-bird1,dot,943342.625,441617.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog1-bird1,dot,943342.625,398278.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,dog6-bird1,dot,943342.625,474335.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bear5-bird1,dot,943342.625,463483.125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat2-bird1,dot,943342.625,387057.71875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat4-bird1,dot,943342.625,387865.53125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,boat9-bird1,dot,943342.625,386816.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven6-bird1,dot,943342.625,489995.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,oven5-bird1,dot,943342.625,452405.5625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair5-bird1,dot,943342.625,456005.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,chair7-bird1,dot,943342.625,478280.0625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,truck1-bird1,dot,943342.625,426790.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,airplane8-bird1,dot,943342.625,410006.59375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle3-bird1,dot,943342.625,410376.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bicycle1-bird1,dot,943342.625,428346.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle3-bird1,dot,943342.625,412715.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle8-bird1,dot,943342.625,435661.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,bottle6-bird1,dot,943342.625,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard9-bird1,dot,943342.625,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,keyboard4-bird1,dot,943342.625,439574.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,clock3-bird1,dot,943342.625,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife6-bird1,dot,943342.625,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,knife2-bird1,dot,943342.625,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant6-bird1,dot,943342.625,452059.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant7-bird1,dot,943342.625,431309.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant4-bird1,dot,943342.625,446031.34375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-bicycle1,elephant2-bird1,dot,943342.625,424609.09375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,cat1-bird1,dot,461199.40625,438829.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car9-bird1,dot,461199.40625,416379.8125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,car4-bird1,dot,461199.40625,489726.8125,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog4-bird1,dot,461199.40625,441617.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog1-bird1,dot,461199.40625,398278.375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,dog6-bird1,dot,461199.40625,474335.875,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bear5-bird1,dot,461199.40625,463483.125,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat2-bird1,dot,461199.40625,387057.71875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat4-bird1,dot,461199.40625,387865.53125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,boat9-bird1,dot,461199.40625,386816.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven6-bird1,dot,461199.40625,489995.75,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,oven5-bird1,dot,461199.40625,452405.5625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair5-bird1,dot,461199.40625,456005.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,chair7-bird1,dot,461199.40625,478280.0625,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,truck1-bird1,dot,461199.40625,426790.6875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,airplane8-bird1,dot,461199.40625,410006.59375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle3-bird1,dot,461199.40625,410376.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bicycle1-bird1,dot,461199.40625,428346.625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle3-bird1,dot,461199.40625,412715.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle8-bird1,dot,461199.40625,435661.875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,bottle6-bird1,dot,461199.40625,397896.3125,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard9-bird1,dot,461199.40625,372793.9375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,keyboard4-bird1,dot,461199.40625,439574.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,clock3-bird1,dot,461199.40625,402009.15625,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife6-bird1,dot,461199.40625,363334.75,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,knife2-bird1,dot,461199.40625,361530.4375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant6-bird1,dot,461199.40625,452059.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant7-bird1,dot,461199.40625,431309.21875,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant4-bird1,dot,461199.40625,446031.34375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-chair1,elephant2-bird1,dot,461199.40625,424609.09375,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,cos,0.9974232316017151,0.9967307448387146,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,cos,0.9974232316017151,0.9971689581871033,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,cos,0.9974232316017151,0.9974803924560547,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,cos,0.9974232316017151,0.9980453252792358,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,cos,0.9974232316017151,0.9985885620117188,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,cos,0.9974232316017151,0.9965726733207703,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,cos,0.9974232316017151,0.996385395526886,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,cos,0.9974232316017151,0.9980677366256714,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,cos,0.9974232316017151,0.9973195195198059,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,cos,0.9974232316017151,0.9947265386581421,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,cos,0.9974232316017151,0.9975867867469788,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,cos,0.9974232316017151,0.9960759878158569,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,cos,0.9974232316017151,0.9974284172058105,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,cos,0.9974232316017151,0.9974713921546936,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,cos,0.9974232316017151,0.9959664344787598,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,cos,0.9974232316017151,0.9962702989578247,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,cos,0.9974232316017151,0.998508095741272,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,cos,0.9974232316017151,0.99837327003479,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,cos,0.9974232316017151,0.9971147775650024,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,cos,0.9974232316017151,0.9968407154083252,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,cos,0.9974232316017151,0.9977855682373047,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard9-bird1,cos,0.9974232316017151,0.9972869753837585,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,keyboard4-bird1,cos,0.9974232316017151,0.9980734586715698,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,clock3-bird1,cos,0.9974232316017151,0.9971725940704346,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,knife6-bird1,cos,0.9974232316017151,0.9961552619934082,1,0
