Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car9-bicycle2,dot,1767011.5,2026656.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,car10-bicycle2,dot,1767011.5,1862931.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,dog2-bicycle2,dot,1767011.5,1900918.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear3-bicycle2,dot,1767011.5,2022708.375,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bear7-bicycle2,dot,1767011.5,2039660.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat3-bicycle2,dot,1767011.5,2012036.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat6-bicycle2,dot,1767011.5,1914968.125,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,boat1-bicycle2,dot,1767011.5,2003399.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,oven4-bicycle2,dot,1767011.5,2067624.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,truck2-bicycle2,dot,1767011.5,2042319.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird4-bicycle2,dot,1767011.5,1959829.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,bird1-bicycle2,dot,1767011.5,1876231.25,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane4-bicycle2,dot,1767011.5,1904258.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,airplane1-bicycle2,dot,1767011.5,1847534.375,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard3-bicycle2,dot,1767011.5,1933675.5,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,keyboard9-bicycle2,dot,1767011.5,2065418.625,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,knife5-bicycle2,dot,1767011.5,1870445.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant9-bicycle2,dot,1767011.5,1944771.75,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-bear3,elephant4-bicycle2,dot,1767011.5,1983872.0,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car8-bicycle2,cos,0.9991005659103394,0.9992802739143372,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car9-bicycle2,cos,0.9991005659103394,0.999260663986206,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,car10-bicycle2,cos,0.9991005659103394,0.9985694289207458,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,dog2-bicycle2,cos,0.9991005659103394,0.9993792176246643,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear3-bicycle2,cos,0.9991005659103394,0.9996703863143921,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bear7-bicycle2,cos,0.9991005659103394,0.9996786713600159,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat3-bicycle2,cos,0.9991005659103394,0.9993988275527954,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat6-bicycle2,cos,0.9991005659103394,0.9989538788795471,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,boat1-bicycle2,cos,0.9991005659103394,0.9993695616722107,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,oven4-bicycle2,cos,0.9991005659103394,0.999686598777771,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,truck2-bicycle2,cos,0.9991005659103394,0.9995483756065369,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird4-bicycle2,cos,0.9991005659103394,0.9988729357719421,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,bird1-bicycle2,cos,0.9991005659103394,0.9991670250892639,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane4-bicycle2,cos,0.9991005659103394,0.9985077977180481,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,airplane1-bicycle2,cos,0.9991005659103394,0.9989018440246582,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard3-bicycle2,cos,0.9991005659103394,0.9988120198249817,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,keyboard9-bicycle2,cos,0.9991005659103394,0.9995614290237427,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,knife5-bicycle2,cos,0.9991005659103394,0.9983129501342773,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant9-bicycle2,cos,0.9991005659103394,0.9994673132896423,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-dog2,elephant4-bicycle2,cos,0.9991005659103394,0.9997169375419617,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car8-bicycle2,cos,0.99944669008255,0.9992802739143372,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car9-bicycle2,cos,0.99944669008255,0.999260663986206,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,car10-bicycle2,cos,0.99944669008255,0.9985694289207458,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,dog2-bicycle2,cos,0.99944669008255,0.9993792176246643,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear3-bicycle2,cos,0.99944669008255,0.9996703863143921,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bear7-bicycle2,cos,0.99944669008255,0.9996786713600159,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat3-bicycle2,cos,0.99944669008255,0.9993988275527954,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat6-bicycle2,cos,0.99944669008255,0.9989538788795471,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,boat1-bicycle2,cos,0.99944669008255,0.9993695616722107,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,oven4-bicycle2,cos,0.99944669008255,0.999686598777771,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,truck2-bicycle2,cos,0.99944669008255,0.9995483756065369,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird4-bicycle2,cos,0.99944669008255,0.9988729357719421,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,bird1-bicycle2,cos,0.99944669008255,0.9991670250892639,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane4-bicycle2,cos,0.99944669008255,0.9985077977180481,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,airplane1-bicycle2,cos,0.99944669008255,0.9989018440246582,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard3-bicycle2,cos,0.99944669008255,0.9988120198249817,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,keyboard9-bicycle2,cos,0.99944669008255,0.9995614290237427,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,knife5-bicycle2,cos,0.99944669008255,0.9983129501342773,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant9-bicycle2,cos,0.99944669008255,0.9994673132896423,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-car2,elephant4-bicycle2,cos,0.99944669008255,0.9997169375419617,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car8-bicycle2,cos,0.9990736246109009,0.9992802739143372,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car9-bicycle2,cos,0.9990736246109009,0.999260663986206,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,car10-bicycle2,cos,0.9990736246109009,0.9985694289207458,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,dog2-bicycle2,cos,0.9990736246109009,0.9993792176246643,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear3-bicycle2,cos,0.9990736246109009,0.9996703863143921,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bear7-bicycle2,cos,0.9990736246109009,0.9996786713600159,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat3-bicycle2,cos,0.9990736246109009,0.9993988275527954,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat6-bicycle2,cos,0.9990736246109009,0.9989538788795471,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,boat1-bicycle2,cos,0.9990736246109009,0.9993695616722107,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,oven4-bicycle2,cos,0.9990736246109009,0.999686598777771,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,truck2-bicycle2,cos,0.9990736246109009,0.9995483756065369,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird4-bicycle2,cos,0.9990736246109009,0.9988729357719421,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,bird1-bicycle2,cos,0.9990736246109009,0.9991670250892639,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane4-bicycle2,cos,0.9990736246109009,0.9985077977180481,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,airplane1-bicycle2,cos,0.9990736246109009,0.9989018440246582,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard3-bicycle2,cos,0.9990736246109009,0.9988120198249817,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,keyboard9-bicycle2,cos,0.9990736246109009,0.9995614290237427,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,knife5-bicycle2,cos,0.9990736246109009,0.9983129501342773,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant9-bicycle2,cos,0.9990736246109009,0.9994673132896423,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-cat1,elephant4-bicycle2,cos,0.9990736246109009,0.9997169375419617,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car8-bicycle2,cos,0.9991717338562012,0.9992802739143372,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car9-bicycle2,cos,0.9991717338562012,0.999260663986206,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,car10-bicycle2,cos,0.9991717338562012,0.9985694289207458,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,dog2-bicycle2,cos,0.9991717338562012,0.9993792176246643,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear3-bicycle2,cos,0.9991717338562012,0.9996703863143921,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,bear7-bicycle2,cos,0.9991717338562012,0.9996786713600159,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat3-bicycle2,cos,0.9991717338562012,0.9993988275527954,0,1
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat6-bicycle2,cos,0.9991717338562012,0.9989538788795471,1,0
resnet50_random,clock3-bicycle2,clock3,bicycle2,clock3-elephant3,boat1-bicycle2,cos,0.9991717338562012,0.9993695616722107,0,1
