Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,1102945.25,700207.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,1102945.25,725609.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,1102945.25,692780.9375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,1102945.25,715316.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,1102945.25,724651.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,1102945.25,684369.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,1102945.25,708330.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,1102945.25,712904.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,1102945.25,682842.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,946907.875,708060.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,946907.875,733034.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,946907.875,739821.25,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,946907.875,730670.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,946907.875,743455.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,946907.875,724327.4375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,946907.875,686142.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,946907.875,719451.1875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,946907.875,713070.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,946907.875,734961.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,946907.875,714954.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,946907.875,723445.6875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,946907.875,721753.0625,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,946907.875,715135.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,946907.875,730227.125,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,946907.875,725557.0625,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,946907.875,711293.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,946907.875,694843.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,946907.875,700207.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,946907.875,725609.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,946907.875,692780.9375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,946907.875,715316.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,946907.875,724651.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,946907.875,684369.0,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,946907.875,708330.875,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,946907.875,712904.375,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,946907.875,682842.75,1,0
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,605099.25,708060.25,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,605099.25,733034.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,605099.25,739821.25,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,605099.25,730670.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,605099.25,743455.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,605099.25,724327.4375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,605099.25,686142.875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,605099.25,719451.1875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,605099.25,713070.125,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,605099.25,734961.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,605099.25,714954.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,605099.25,723445.6875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,605099.25,721753.0625,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,605099.25,715135.75,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,605099.25,730227.125,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,605099.25,725557.0625,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,605099.25,711293.875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,605099.25,694843.875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,605099.25,700207.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,605099.25,725609.75,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane3-elephant1,dot,605099.25,692780.9375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bicycle5-elephant1,dot,605099.25,715316.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle5-elephant1,dot,605099.25,724651.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bottle2-elephant1,dot,605099.25,684369.0,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,keyboard2-elephant1,dot,605099.25,708330.875,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,keyboard6-elephant1,dot,605099.25,712904.375,0,1
resnet50_random,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,knife1-elephant1,dot,605099.25,682842.75,0,1
