Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,dot,1123235.5,2089259.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,dot,1123235.5,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,dot,1123235.5,2104268.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,dot,1123235.5,2030699.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,dot,1123235.5,2116966.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,dot,1123235.5,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,dot,1123235.5,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,dot,1123235.5,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,dot,1123235.5,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,dot,1123235.5,2002111.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,dot,1123235.5,2087072.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,dot,1123235.5,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,dot,1123235.5,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,dot,1123235.5,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,dot,1123235.5,1937286.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,dot,1123235.5,1969176.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,dot,1123235.5,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,dot,1123235.5,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,dot,2085542.5,2272572.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,dot,2085542.5,2283895.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,dot,2085542.5,2089259.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,dot,2085542.5,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,dot,2085542.5,2104268.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,dot,2085542.5,2030699.375,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,dot,2085542.5,2116966.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,dot,2085542.5,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,dot,2085542.5,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,2085542.5,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,2085542.5,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,2085542.5,2002111.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,2085542.5,2087072.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,2085542.5,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,2085542.5,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,2085542.5,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,2085542.5,1937286.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,2085542.5,1969176.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,2085542.5,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,2085542.5,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,2151767.5,2272572.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,2151767.5,2283895.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,2151767.5,2089259.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,2151767.5,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,2151767.5,2104268.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,2151767.5,2030699.375,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,2151767.5,2116966.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,2151767.5,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,2151767.5,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,2151767.5,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,2151767.5,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,2151767.5,2002111.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,2151767.5,2087072.375,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,2151767.5,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,2151767.5,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,2151767.5,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,2151767.5,1937286.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,2151767.5,1969176.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,2151767.5,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,2151767.5,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,2515496.5,2272572.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,2515496.5,2283895.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,2515496.5,2089259.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,2515496.5,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,2515496.5,2104268.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,2515496.5,2030699.375,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,2515496.5,2116966.25,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,2515496.5,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,2515496.5,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,2515496.5,2372845.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,2515496.5,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,2515496.5,2002111.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,2515496.5,2087072.375,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,2515496.5,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,2515496.5,2257069.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,2515496.5,2342773.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,2515496.5,1937286.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,2515496.5,1969176.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,2515496.5,2330782.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,2515496.5,2431707.5,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,2015720.375,2272572.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,2015720.375,2283895.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,2015720.375,2089259.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,2015720.375,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,2015720.375,2104268.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,2015720.375,2030699.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,2015720.375,2116966.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,2015720.375,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,2015720.375,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,2015720.375,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,2015720.375,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,2015720.375,2002111.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,2015720.375,2087072.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,2015720.375,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,2015720.375,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,2015720.375,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,2015720.375,1937286.75,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,2015720.375,1969176.0,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,2015720.375,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,2015720.375,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,1659186.375,2272572.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,1659186.375,2283895.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,1659186.375,2089259.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,1659186.375,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,1659186.375,2104268.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,1659186.375,2030699.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,1659186.375,2116966.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,1659186.375,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,1659186.375,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,1659186.375,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,1659186.375,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,1659186.375,2002111.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,1659186.375,2087072.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,1659186.375,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,1659186.375,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,1659186.375,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,1659186.375,1937286.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,1659186.375,1969176.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,1659186.375,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,1659186.375,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,1646443.25,2272572.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,1646443.25,2283895.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,1646443.25,2089259.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,1646443.25,2732902.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,1646443.25,2104268.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,1646443.25,2030699.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,1646443.25,2116966.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,1646443.25,2578327.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,1646443.25,2806142.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,1646443.25,2372845.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,1646443.25,2794836.25,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,1646443.25,2002111.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,1646443.25,2087072.375,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,1646443.25,2529678.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,1646443.25,2257069.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,1646443.25,2342773.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,1646443.25,1937286.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,1646443.25,1969176.0,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,1646443.25,2330782.75,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,1646443.25,2431707.5,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.9993864893913269,0.9990424513816833,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.9993864893913269,0.9992758631706238,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.9993864893913269,0.9987995624542236,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.9993864893913269,0.9982399344444275,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.9993864893913269,0.9995867013931274,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.9993864893913269,0.9989147186279297,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.9993864893913269,0.9982524514198303,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.9993864893913269,0.9989320635795593,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.9993864893913269,0.9988572001457214,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.9993864893913269,0.9994412660598755,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.9993864893913269,0.9987154603004456,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.9993864893913269,0.9975687861442566,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.9993864893913269,0.9990647435188293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.9993864893913269,0.9992486834526062,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.9993864893913269,0.9995498657226562,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.9993864893913269,0.9975579977035522,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.9993864893913269,0.9990668296813965,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.9993864893913269,0.9981021881103516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.9993864893913269,0.9993536472320557,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.9993864893913269,0.9993869066238403,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.9992287158966064,0.9990424513816833,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.9992287158966064,0.9992758631706238,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.9992287158966064,0.9987995624542236,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.9992287158966064,0.9982399344444275,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.9992287158966064,0.9995867013931274,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.9992287158966064,0.9989147186279297,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.9992287158966064,0.9982524514198303,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.9992287158966064,0.9989320635795593,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.9992287158966064,0.9988572001457214,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.9992287158966064,0.9994412660598755,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.9992287158966064,0.9987154603004456,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.9992287158966064,0.9975687861442566,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.9992287158966064,0.9990647435188293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.9992287158966064,0.9992486834526062,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.9992287158966064,0.9995498657226562,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.9992287158966064,0.9975579977035522,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.9992287158966064,0.9990668296813965,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.9992287158966064,0.9981021881103516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.9992287158966064,0.9993536472320557,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.9992287158966064,0.9993869066238403,0,1
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.999659538269043,0.9990424513816833,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.999659538269043,0.9992758631706238,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.999659538269043,0.9987995624542236,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.999659538269043,0.9982399344444275,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.999659538269043,0.9995867013931274,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.999659538269043,0.9989147186279297,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.999659538269043,0.9982524514198303,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.999659538269043,0.9989320635795593,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.999659538269043,0.9988572001457214,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.999659538269043,0.9994412660598755,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.999659538269043,0.9987154603004456,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.999659538269043,0.9975687861442566,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.999659538269043,0.9990647435188293,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.999659538269043,0.9992486834526062,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.999659538269043,0.9995498657226562,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.999659538269043,0.9975579977035522,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.999659538269043,0.9990668296813965,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.999659538269043,0.9981021881103516,1,0
resnet50_random,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,cos,0.999659538269043,0.9993536472320557,1,0
