Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-clock1,knife2-cat3,dot,1002187.5,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,car4-cat3,dot,1119059.5,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,car2-cat3,dot,1119059.5,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,dog4-cat3,dot,1119059.5,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,dog1-cat3,dot,1119059.5,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bear4-cat3,dot,1119059.5,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bear6-cat3,dot,1119059.5,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat3-cat3,dot,1119059.5,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat9-cat3,dot,1119059.5,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,boat7-cat3,dot,1119059.5,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,oven8-cat3,dot,1119059.5,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair5-cat3,dot,1119059.5,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,chair1-cat3,dot,1119059.5,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,truck5-cat3,dot,1119059.5,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird7-cat3,dot,1119059.5,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bird4-cat3,dot,1119059.5,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane7-cat3,dot,1119059.5,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,airplane4-cat3,dot,1119059.5,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bicycle9-cat3,dot,1119059.5,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,bottle3-cat3,dot,1119059.5,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,keyboard8-cat3,dot,1119059.5,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-car1,knife2-cat3,dot,1119059.5,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car4-cat3,dot,815444.25,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,car2-cat3,dot,815444.25,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog4-cat3,dot,815444.25,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,dog1-cat3,dot,815444.25,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear4-cat3,dot,815444.25,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bear6-cat3,dot,815444.25,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat3-cat3,dot,815444.25,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat9-cat3,dot,815444.25,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,boat7-cat3,dot,815444.25,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,oven8-cat3,dot,815444.25,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair5-cat3,dot,815444.25,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,chair1-cat3,dot,815444.25,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,truck5-cat3,dot,815444.25,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird7-cat3,dot,815444.25,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bird4-cat3,dot,815444.25,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane7-cat3,dot,815444.25,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,airplane4-cat3,dot,815444.25,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bicycle9-cat3,dot,815444.25,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,bottle3-cat3,dot,815444.25,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,keyboard8-cat3,dot,815444.25,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-dog1,knife2-cat3,dot,815444.25,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car4-cat3,dot,862321.9375,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,car2-cat3,dot,862321.9375,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog4-cat3,dot,862321.9375,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,dog1-cat3,dot,862321.9375,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear4-cat3,dot,862321.9375,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bear6-cat3,dot,862321.9375,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat3-cat3,dot,862321.9375,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat9-cat3,dot,862321.9375,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,boat7-cat3,dot,862321.9375,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,oven8-cat3,dot,862321.9375,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair5-cat3,dot,862321.9375,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,chair1-cat3,dot,862321.9375,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,truck5-cat3,dot,862321.9375,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird7-cat3,dot,862321.9375,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bird4-cat3,dot,862321.9375,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane7-cat3,dot,862321.9375,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,airplane4-cat3,dot,862321.9375,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bicycle9-cat3,dot,862321.9375,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,bottle3-cat3,dot,862321.9375,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,keyboard8-cat3,dot,862321.9375,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-chair2,knife2-cat3,dot,862321.9375,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car4-cat3,dot,576872.1875,691037.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,car2-cat3,dot,576872.1875,584715.125,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog4-cat3,dot,576872.1875,653062.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,dog1-cat3,dot,576872.1875,602258.75,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear4-cat3,dot,576872.1875,610415.6875,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bear6-cat3,dot,576872.1875,626415.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat3-cat3,dot,576872.1875,620372.625,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat9-cat3,dot,576872.1875,638319.375,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,boat7-cat3,dot,576872.1875,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,oven8-cat3,dot,576872.1875,662622.0,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair5-cat3,dot,576872.1875,624873.25,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,chair1-cat3,dot,576872.1875,602074.375,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,truck5-cat3,dot,576872.1875,677146.0625,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird7-cat3,dot,576872.1875,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bird4-cat3,dot,576872.1875,674609.6875,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane7-cat3,dot,576872.1875,634015.8125,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,airplane4-cat3,dot,576872.1875,591793.25,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bicycle9-cat3,dot,576872.1875,613907.375,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,bottle3-cat3,dot,576872.1875,590833.5,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,keyboard8-cat3,dot,576872.1875,637049.1875,0,1
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-dog2,knife2-cat3,dot,576872.1875,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car4-cat3,dot,1124650.75,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,car2-cat3,dot,1124650.75,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog4-cat3,dot,1124650.75,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,dog1-cat3,dot,1124650.75,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear4-cat3,dot,1124650.75,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bear6-cat3,dot,1124650.75,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat3-cat3,dot,1124650.75,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat9-cat3,dot,1124650.75,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,boat7-cat3,dot,1124650.75,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,oven8-cat3,dot,1124650.75,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair5-cat3,dot,1124650.75,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,chair1-cat3,dot,1124650.75,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,truck5-cat3,dot,1124650.75,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird7-cat3,dot,1124650.75,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bird4-cat3,dot,1124650.75,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane7-cat3,dot,1124650.75,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,airplane4-cat3,dot,1124650.75,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bicycle9-cat3,dot,1124650.75,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,bottle3-cat3,dot,1124650.75,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,keyboard8-cat3,dot,1124650.75,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-clock2,knife2-cat3,dot,1124650.75,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car4-cat3,dot,1150071.5,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,car2-cat3,dot,1150071.5,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog4-cat3,dot,1150071.5,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,dog1-cat3,dot,1150071.5,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear4-cat3,dot,1150071.5,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bear6-cat3,dot,1150071.5,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat3-cat3,dot,1150071.5,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat9-cat3,dot,1150071.5,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,boat7-cat3,dot,1150071.5,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,oven8-cat3,dot,1150071.5,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair5-cat3,dot,1150071.5,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,chair1-cat3,dot,1150071.5,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,truck5-cat3,dot,1150071.5,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird7-cat3,dot,1150071.5,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bird4-cat3,dot,1150071.5,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane7-cat3,dot,1150071.5,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,airplane4-cat3,dot,1150071.5,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bicycle9-cat3,dot,1150071.5,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,bottle3-cat3,dot,1150071.5,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,keyboard8-cat3,dot,1150071.5,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-car1,knife2-cat3,dot,1150071.5,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car4-cat3,dot,1077854.0,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,car2-cat3,dot,1077854.0,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog4-cat3,dot,1077854.0,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,dog1-cat3,dot,1077854.0,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear4-cat3,dot,1077854.0,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bear6-cat3,dot,1077854.0,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat3-cat3,dot,1077854.0,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat9-cat3,dot,1077854.0,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,boat7-cat3,dot,1077854.0,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,oven8-cat3,dot,1077854.0,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair5-cat3,dot,1077854.0,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,chair1-cat3,dot,1077854.0,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,truck5-cat3,dot,1077854.0,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird7-cat3,dot,1077854.0,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bird4-cat3,dot,1077854.0,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane7-cat3,dot,1077854.0,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,airplane4-cat3,dot,1077854.0,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bicycle9-cat3,dot,1077854.0,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,bottle3-cat3,dot,1077854.0,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,keyboard8-cat3,dot,1077854.0,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bird3,knife2-cat3,dot,1077854.0,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car4-cat3,dot,764450.875,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,car2-cat3,dot,764450.875,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog4-cat3,dot,764450.875,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,dog1-cat3,dot,764450.875,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear4-cat3,dot,764450.875,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bear6-cat3,dot,764450.875,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat3-cat3,dot,764450.875,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat9-cat3,dot,764450.875,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,boat7-cat3,dot,764450.875,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,oven8-cat3,dot,764450.875,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair5-cat3,dot,764450.875,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,chair1-cat3,dot,764450.875,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,truck5-cat3,dot,764450.875,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird7-cat3,dot,764450.875,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bird4-cat3,dot,764450.875,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane7-cat3,dot,764450.875,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,airplane4-cat3,dot,764450.875,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bicycle9-cat3,dot,764450.875,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,bottle3-cat3,dot,764450.875,590833.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,keyboard8-cat3,dot,764450.875,637049.1875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle1-bear1,knife2-cat3,dot,764450.875,541802.5625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car4-cat3,dot,764059.5625,691037.5,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,car2-cat3,dot,764059.5625,584715.125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog4-cat3,dot,764059.5625,653062.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,dog1-cat3,dot,764059.5625,602258.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear4-cat3,dot,764059.5625,610415.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bear6-cat3,dot,764059.5625,626415.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat3-cat3,dot,764059.5625,620372.625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat9-cat3,dot,764059.5625,638319.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,boat7-cat3,dot,764059.5625,546275.4375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,oven8-cat3,dot,764059.5625,662622.0,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair5-cat3,dot,764059.5625,624873.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,chair1-cat3,dot,764059.5625,602074.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,truck5-cat3,dot,764059.5625,677146.0625,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird7-cat3,dot,764059.5625,570816.75,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bird4-cat3,dot,764059.5625,674609.6875,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane7-cat3,dot,764059.5625,634015.8125,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,airplane4-cat3,dot,764059.5625,591793.25,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bicycle9-cat3,dot,764059.5625,613907.375,1,0
resnet50_random,bottle1-cat3,bottle1,cat3,bottle10-bear2,bottle3-cat3,dot,764059.5625,590833.5,1,0
