Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,dot,1346245.125,1555495.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,dot,1346245.125,1530769.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,dot,1346245.125,1469680.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,dot,1346245.125,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,dot,1346245.125,1453709.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,dot,1346245.125,1463806.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,dot,1346245.125,1506567.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,dot,1346245.125,1467778.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,dot,1346245.125,1448850.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,dot,1346245.125,1445943.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,dot,1346245.125,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,dot,1346245.125,1557033.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,dot,1346245.125,1507345.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,dot,1346245.125,1396412.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,dot,1346245.125,1355738.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,dot,1346245.125,1569374.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,dot,1470668.75,1518123.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog5-truck2,dot,1470668.75,1516793.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog4-truck2,dot,1470668.75,1498503.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog3-truck2,dot,1470668.75,1513833.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog10-truck2,dot,1470668.75,1593729.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog6-truck2,dot,1470668.75,1555495.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat8-truck2,dot,1470668.75,1530769.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,boat7-truck2,dot,1470668.75,1469680.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,oven10-truck2,dot,1470668.75,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair4-truck2,dot,1470668.75,1453709.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,chair6-truck2,dot,1470668.75,1463806.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird6-truck2,dot,1470668.75,1506567.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bird7-truck2,dot,1470668.75,1467778.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,airplane4-truck2,dot,1470668.75,1448850.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,bottle7-truck2,dot,1470668.75,1445943.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,keyboard7-truck2,dot,1470668.75,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock8-truck2,dot,1470668.75,1557033.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,clock10-truck2,dot,1470668.75,1507345.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife1-truck2,dot,1470668.75,1396412.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,knife2-truck2,dot,1470668.75,1355738.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,elephant2-truck2,dot,1470668.75,1569374.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,cat7-truck2,dot,2040982.875,1518123.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog5-truck2,dot,2040982.875,1516793.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog4-truck2,dot,2040982.875,1498503.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog3-truck2,dot,2040982.875,1513833.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog10-truck2,dot,2040982.875,1593729.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,dog6-truck2,dot,2040982.875,1555495.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat8-truck2,dot,2040982.875,1530769.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,boat7-truck2,dot,2040982.875,1469680.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,oven10-truck2,dot,2040982.875,1666090.375,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair4-truck2,dot,2040982.875,1453709.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,chair6-truck2,dot,2040982.875,1463806.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird6-truck2,dot,2040982.875,1506567.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bird7-truck2,dot,2040982.875,1467778.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,airplane4-truck2,dot,2040982.875,1448850.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,bottle7-truck2,dot,2040982.875,1445943.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,keyboard7-truck2,dot,2040982.875,1664847.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock8-truck2,dot,2040982.875,1557033.375,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,clock10-truck2,dot,2040982.875,1507345.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife1-truck2,dot,2040982.875,1396412.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,knife2-truck2,dot,2040982.875,1355738.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bicycle1,elephant2-truck2,dot,2040982.875,1569374.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,cat7-truck2,dot,1057986.5,1518123.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog5-truck2,dot,1057986.5,1516793.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog4-truck2,dot,1057986.5,1498503.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog3-truck2,dot,1057986.5,1513833.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog10-truck2,dot,1057986.5,1593729.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,dog6-truck2,dot,1057986.5,1555495.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat8-truck2,dot,1057986.5,1530769.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,boat7-truck2,dot,1057986.5,1469680.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,oven10-truck2,dot,1057986.5,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair4-truck2,dot,1057986.5,1453709.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,chair6-truck2,dot,1057986.5,1463806.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird6-truck2,dot,1057986.5,1506567.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bird7-truck2,dot,1057986.5,1467778.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,airplane4-truck2,dot,1057986.5,1448850.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,bottle7-truck2,dot,1057986.5,1445943.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,keyboard7-truck2,dot,1057986.5,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock8-truck2,dot,1057986.5,1557033.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,clock10-truck2,dot,1057986.5,1507345.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife1-truck2,dot,1057986.5,1396412.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,knife2-truck2,dot,1057986.5,1355738.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-cat2,elephant2-truck2,dot,1057986.5,1569374.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,cat7-truck2,dot,1131247.25,1518123.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog5-truck2,dot,1131247.25,1516793.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog4-truck2,dot,1131247.25,1498503.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog3-truck2,dot,1131247.25,1513833.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog10-truck2,dot,1131247.25,1593729.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,dog6-truck2,dot,1131247.25,1555495.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat8-truck2,dot,1131247.25,1530769.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,boat7-truck2,dot,1131247.25,1469680.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,oven10-truck2,dot,1131247.25,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair4-truck2,dot,1131247.25,1453709.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,chair6-truck2,dot,1131247.25,1463806.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird6-truck2,dot,1131247.25,1506567.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bird7-truck2,dot,1131247.25,1467778.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,airplane4-truck2,dot,1131247.25,1448850.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,bottle7-truck2,dot,1131247.25,1445943.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,keyboard7-truck2,dot,1131247.25,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock8-truck2,dot,1131247.25,1557033.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,clock10-truck2,dot,1131247.25,1507345.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife1-truck2,dot,1131247.25,1396412.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,knife2-truck2,dot,1131247.25,1355738.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-oven3,elephant2-truck2,dot,1131247.25,1569374.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,cat7-truck2,dot,1607316.125,1518123.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog5-truck2,dot,1607316.125,1516793.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog4-truck2,dot,1607316.125,1498503.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog3-truck2,dot,1607316.125,1513833.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog10-truck2,dot,1607316.125,1593729.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,dog6-truck2,dot,1607316.125,1555495.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat8-truck2,dot,1607316.125,1530769.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,boat7-truck2,dot,1607316.125,1469680.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,oven10-truck2,dot,1607316.125,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair4-truck2,dot,1607316.125,1453709.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,chair6-truck2,dot,1607316.125,1463806.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird6-truck2,dot,1607316.125,1506567.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bird7-truck2,dot,1607316.125,1467778.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,airplane4-truck2,dot,1607316.125,1448850.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,bottle7-truck2,dot,1607316.125,1445943.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,keyboard7-truck2,dot,1607316.125,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock8-truck2,dot,1607316.125,1557033.375,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,clock10-truck2,dot,1607316.125,1507345.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife1-truck2,dot,1607316.125,1396412.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,knife2-truck2,dot,1607316.125,1355738.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-car2,elephant2-truck2,dot,1607316.125,1569374.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,cat7-truck2,dot,905655.75,1518123.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog5-truck2,dot,905655.75,1516793.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog4-truck2,dot,905655.75,1498503.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog3-truck2,dot,905655.75,1513833.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog10-truck2,dot,905655.75,1593729.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,dog6-truck2,dot,905655.75,1555495.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat8-truck2,dot,905655.75,1530769.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,boat7-truck2,dot,905655.75,1469680.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,oven10-truck2,dot,905655.75,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair4-truck2,dot,905655.75,1453709.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,chair6-truck2,dot,905655.75,1463806.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird6-truck2,dot,905655.75,1506567.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bird7-truck2,dot,905655.75,1467778.25,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,airplane4-truck2,dot,905655.75,1448850.0,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,bottle7-truck2,dot,905655.75,1445943.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,keyboard7-truck2,dot,905655.75,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock8-truck2,dot,905655.75,1557033.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,clock10-truck2,dot,905655.75,1507345.5,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife1-truck2,dot,905655.75,1396412.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,knife2-truck2,dot,905655.75,1355738.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-dog2,elephant2-truck2,dot,905655.75,1569374.125,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,cat7-truck2,dot,1626788.625,1518123.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog5-truck2,dot,1626788.625,1516793.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog4-truck2,dot,1626788.625,1498503.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog3-truck2,dot,1626788.625,1513833.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog10-truck2,dot,1626788.625,1593729.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,dog6-truck2,dot,1626788.625,1555495.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat8-truck2,dot,1626788.625,1530769.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,boat7-truck2,dot,1626788.625,1469680.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,oven10-truck2,dot,1626788.625,1666090.375,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair4-truck2,dot,1626788.625,1453709.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,chair6-truck2,dot,1626788.625,1463806.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird6-truck2,dot,1626788.625,1506567.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bird7-truck2,dot,1626788.625,1467778.25,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,airplane4-truck2,dot,1626788.625,1448850.0,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,bottle7-truck2,dot,1626788.625,1445943.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,keyboard7-truck2,dot,1626788.625,1664847.875,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock8-truck2,dot,1626788.625,1557033.375,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,clock10-truck2,dot,1626788.625,1507345.5,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife1-truck2,dot,1626788.625,1396412.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,knife2-truck2,dot,1626788.625,1355738.875,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-airplane3,elephant2-truck2,dot,1626788.625,1569374.125,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,cat7-truck2,cos,0.999652624130249,0.9994724988937378,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog5-truck2,cos,0.999652624130249,0.9993352890014648,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog4-truck2,cos,0.999652624130249,0.9992460608482361,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog3-truck2,cos,0.999652624130249,0.9996042847633362,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog10-truck2,cos,0.999652624130249,0.9989495873451233,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,dog6-truck2,cos,0.999652624130249,0.9988771677017212,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat8-truck2,cos,0.999652624130249,0.9989365339279175,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,boat7-truck2,cos,0.999652624130249,0.9993013739585876,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,oven10-truck2,cos,0.999652624130249,0.9991326928138733,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair4-truck2,cos,0.999652624130249,0.9994980096817017,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,chair6-truck2,cos,0.999652624130249,0.9991048574447632,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird6-truck2,cos,0.999652624130249,0.9990715980529785,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bird7-truck2,cos,0.999652624130249,0.9990494847297668,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,airplane4-truck2,cos,0.999652624130249,0.999089777469635,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,bottle7-truck2,cos,0.999652624130249,0.9990621209144592,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,keyboard7-truck2,cos,0.999652624130249,0.9991220831871033,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock8-truck2,cos,0.999652624130249,0.9993098974227905,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,clock10-truck2,cos,0.999652624130249,0.9989572763442993,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife1-truck2,cos,0.999652624130249,0.9987375736236572,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,knife2-truck2,cos,0.999652624130249,0.9980348348617554,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-chair1,elephant2-truck2,cos,0.999652624130249,0.9993574619293213,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,cat7-truck2,cos,0.999358057975769,0.9994724988937378,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog5-truck2,cos,0.999358057975769,0.9993352890014648,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog4-truck2,cos,0.999358057975769,0.9992460608482361,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog3-truck2,cos,0.999358057975769,0.9996042847633362,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog10-truck2,cos,0.999358057975769,0.9989495873451233,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,dog6-truck2,cos,0.999358057975769,0.9988771677017212,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat8-truck2,cos,0.999358057975769,0.9989365339279175,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,boat7-truck2,cos,0.999358057975769,0.9993013739585876,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,oven10-truck2,cos,0.999358057975769,0.9991326928138733,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair4-truck2,cos,0.999358057975769,0.9994980096817017,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,chair6-truck2,cos,0.999358057975769,0.9991048574447632,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird6-truck2,cos,0.999358057975769,0.9990715980529785,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bird7-truck2,cos,0.999358057975769,0.9990494847297668,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,airplane4-truck2,cos,0.999358057975769,0.999089777469635,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,bottle7-truck2,cos,0.999358057975769,0.9990621209144592,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,keyboard7-truck2,cos,0.999358057975769,0.9991220831871033,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock8-truck2,cos,0.999358057975769,0.9993098974227905,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,clock10-truck2,cos,0.999358057975769,0.9989572763442993,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife1-truck2,cos,0.999358057975769,0.9987375736236572,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,knife2-truck2,cos,0.999358057975769,0.9980348348617554,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-bear3,elephant2-truck2,cos,0.999358057975769,0.9993574619293213,1,0
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,cat7-truck2,cos,0.9990330934524536,0.9994724988937378,0,1
resnet50_random,bird5-truck2,bird5,truck2,bird5-keyboard2,dog5-truck2,cos,0.9990330934524536,0.9993352890014648,0,1
