Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,dot,495312.5625,546719.75,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,dot,495312.5625,550261.1875,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,dot,495312.5625,577246.75,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,dot,495312.5625,515518.75,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,dot,495312.5625,494974.90625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,dot,495312.5625,516632.3125,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,dot,495312.5625,498108.6875,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,dot,495312.5625,525897.6875,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,dot,495312.5625,480029.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,dot,495312.5625,449908.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,dot,495312.5625,530401.0,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,dot,495312.5625,484679.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,dot,495312.5625,438568.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,dot,495312.5625,410376.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,dot,495312.5625,436340.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,dot,495312.5625,545533.8125,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,dot,495312.5625,520217.5,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,dot,495312.5625,538249.125,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,dot,495312.5625,512475.3125,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,dot,794429.3125,530099.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,dot,794429.3125,502632.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,dot,794429.3125,591311.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,dot,794429.3125,532800.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,dot,794429.3125,480035.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,dot,794429.3125,572862.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,dot,794429.3125,560025.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,dot,794429.3125,466810.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,dot,794429.3125,468270.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,dot,794429.3125,467276.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,dot,794429.3125,591125.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,dot,794429.3125,546719.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,dot,794429.3125,550261.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,dot,794429.3125,577246.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,dot,794429.3125,515518.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,dot,794429.3125,494974.90625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,dot,794429.3125,516632.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,dot,794429.3125,498108.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,dot,794429.3125,525897.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,dot,794429.3125,480029.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,dot,794429.3125,449908.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,dot,794429.3125,530401.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,dot,794429.3125,484679.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,dot,794429.3125,438568.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,dot,794429.3125,410376.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,dot,794429.3125,436340.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant6-bird1,dot,794429.3125,545533.8125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant7-bird1,dot,794429.3125,520217.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant4-bird1,dot,794429.3125,538249.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,elephant2-bird1,dot,794429.3125,512475.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,cat1-bird1,dot,685053.25,530099.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car9-bird1,dot,685053.25,502632.25,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,car4-bird1,dot,685053.25,591311.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog4-bird1,dot,685053.25,532800.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog1-bird1,dot,685053.25,480035.5625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,dog6-bird1,dot,685053.25,572862.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bear5-bird1,dot,685053.25,560025.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat2-bird1,dot,685053.25,466810.625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat4-bird1,dot,685053.25,468270.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,boat9-bird1,dot,685053.25,467276.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven6-bird1,dot,685053.25,591125.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,oven5-bird1,dot,685053.25,546719.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair5-bird1,dot,685053.25,550261.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,chair7-bird1,dot,685053.25,577246.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,truck1-bird1,dot,685053.25,515518.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,airplane8-bird1,dot,685053.25,494974.90625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bicycle1-bird1,dot,685053.25,516632.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle3-bird1,dot,685053.25,498108.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle8-bird1,dot,685053.25,525897.6875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,bottle6-bird1,dot,685053.25,480029.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard9-bird1,dot,685053.25,449908.75,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,keyboard4-bird1,dot,685053.25,530401.0,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,clock3-bird1,dot,685053.25,484679.875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife6-bird1,dot,685053.25,438568.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife9-bird1,dot,685053.25,410376.15625,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,knife2-bird1,dot,685053.25,436340.1875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant6-bird1,dot,685053.25,545533.8125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant7-bird1,dot,685053.25,520217.5,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant4-bird1,dot,685053.25,538249.125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-oven3,elephant2-bird1,dot,685053.25,512475.3125,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,cat1-bird1,cos,0.9986492991447449,0.9983087182044983,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car9-bird1,cos,0.9986492991447449,0.9980566501617432,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,car4-bird1,cos,0.9986492991447449,0.9986019730567932,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog4-bird1,cos,0.9986492991447449,0.9983767867088318,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog1-bird1,cos,0.9986492991447449,0.997927725315094,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,dog6-bird1,cos,0.9986492991447449,0.9979283213615417,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bear5-bird1,cos,0.9986492991447449,0.9982221126556396,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat2-bird1,cos,0.9986492991447449,0.9980463981628418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat4-bird1,cos,0.9986492991447449,0.9983327984809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,boat9-bird1,cos,0.9986492991447449,0.996319055557251,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven6-bird1,cos,0.9986492991447449,0.997846245765686,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,oven5-bird1,cos,0.9986492991447449,0.9980562329292297,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair5-bird1,cos,0.9986492991447449,0.9979432821273804,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,chair7-bird1,cos,0.9986492991447449,0.9981719255447388,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,truck1-bird1,cos,0.9986492991447449,0.9974704384803772,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,airplane8-bird1,cos,0.9986492991447449,0.997229814529419,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bicycle1-bird1,cos,0.9986492991447449,0.9984007477760315,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle3-bird1,cos,0.9986492991447449,0.997800886631012,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle8-bird1,cos,0.9986492991447449,0.997707188129425,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,bottle6-bird1,cos,0.9986492991447449,0.9980695843696594,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard9-bird1,cos,0.9986492991447449,0.9979332089424133,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,keyboard4-bird1,cos,0.9986492991447449,0.9985281825065613,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,clock3-bird1,cos,0.9986492991447449,0.9968161582946777,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife6-bird1,cos,0.9986492991447449,0.9969719052314758,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife9-bird1,cos,0.9986492991447449,0.998508095741272,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,knife2-bird1,cos,0.9986492991447449,0.997576117515564,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant6-bird1,cos,0.9986492991447449,0.9985319375991821,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant7-bird1,cos,0.9986492991447449,0.998098611831665,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant4-bird1,cos,0.9986492991447449,0.9984179735183716,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-truck3,elephant2-bird1,cos,0.9986492991447449,0.9979683756828308,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,cat1-bird1,cos,0.9984251856803894,0.9983087182044983,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car9-bird1,cos,0.9984251856803894,0.9980566501617432,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,car4-bird1,cos,0.9984251856803894,0.9986019730567932,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog4-bird1,cos,0.9984251856803894,0.9983767867088318,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog1-bird1,cos,0.9984251856803894,0.997927725315094,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,dog6-bird1,cos,0.9984251856803894,0.9979283213615417,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bear5-bird1,cos,0.9984251856803894,0.9982221126556396,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat2-bird1,cos,0.9984251856803894,0.9980463981628418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat4-bird1,cos,0.9984251856803894,0.9983327984809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,boat9-bird1,cos,0.9984251856803894,0.996319055557251,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven6-bird1,cos,0.9984251856803894,0.997846245765686,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,oven5-bird1,cos,0.9984251856803894,0.9980562329292297,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair5-bird1,cos,0.9984251856803894,0.9979432821273804,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,chair7-bird1,cos,0.9984251856803894,0.9981719255447388,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,truck1-bird1,cos,0.9984251856803894,0.9974704384803772,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,airplane8-bird1,cos,0.9984251856803894,0.997229814529419,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bicycle1-bird1,cos,0.9984251856803894,0.9984007477760315,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle3-bird1,cos,0.9984251856803894,0.997800886631012,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle8-bird1,cos,0.9984251856803894,0.997707188129425,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,bottle6-bird1,cos,0.9984251856803894,0.9980695843696594,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard9-bird1,cos,0.9984251856803894,0.9979332089424133,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,keyboard4-bird1,cos,0.9984251856803894,0.9985281825065613,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,clock3-bird1,cos,0.9984251856803894,0.9968161582946777,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife6-bird1,cos,0.9984251856803894,0.9969719052314758,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife9-bird1,cos,0.9984251856803894,0.998508095741272,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,knife2-bird1,cos,0.9984251856803894,0.997576117515564,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant6-bird1,cos,0.9984251856803894,0.9985319375991821,0,1
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant7-bird1,cos,0.9984251856803894,0.998098611831665,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant4-bird1,cos,0.9984251856803894,0.9984179735183716,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-elephant2,elephant2-bird1,cos,0.9984251856803894,0.9979683756828308,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,cat1-bird1,cos,0.9992569088935852,0.9983087182044983,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car9-bird1,cos,0.9992569088935852,0.9980566501617432,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,car4-bird1,cos,0.9992569088935852,0.9986019730567932,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog4-bird1,cos,0.9992569088935852,0.9983767867088318,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog1-bird1,cos,0.9992569088935852,0.997927725315094,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,dog6-bird1,cos,0.9992569088935852,0.9979283213615417,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bear5-bird1,cos,0.9992569088935852,0.9982221126556396,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat2-bird1,cos,0.9992569088935852,0.9980463981628418,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat4-bird1,cos,0.9992569088935852,0.9983327984809875,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,boat9-bird1,cos,0.9992569088935852,0.996319055557251,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven6-bird1,cos,0.9992569088935852,0.997846245765686,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,oven5-bird1,cos,0.9992569088935852,0.9980562329292297,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair5-bird1,cos,0.9992569088935852,0.9979432821273804,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,chair7-bird1,cos,0.9992569088935852,0.9981719255447388,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,truck1-bird1,cos,0.9992569088935852,0.9974704384803772,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,airplane8-bird1,cos,0.9992569088935852,0.997229814529419,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bicycle1-bird1,cos,0.9992569088935852,0.9984007477760315,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle3-bird1,cos,0.9992569088935852,0.997800886631012,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle8-bird1,cos,0.9992569088935852,0.997707188129425,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,bottle6-bird1,cos,0.9992569088935852,0.9980695843696594,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard9-bird1,cos,0.9992569088935852,0.9979332089424133,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,keyboard4-bird1,cos,0.9992569088935852,0.9985281825065613,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,clock3-bird1,cos,0.9992569088935852,0.9968161582946777,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife6-bird1,cos,0.9992569088935852,0.9969719052314758,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife9-bird1,cos,0.9992569088935852,0.998508095741272,1,0
resnet50_random,bicycle3-bird1,bicycle3,bird1,bicycle3-keyboard1,knife2-bird1,cos,0.9992569088935852,0.997576117515564,1,0
