Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,dot,1448388.875,1846641.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,dot,1448388.875,1853695.25,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,dot,1448388.875,1787217.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,dot,1448388.875,1761381.375,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,dot,1448388.875,1810405.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,dot,1448388.875,1709559.625,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,dot,1448388.875,1773339.75,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,dot,1448388.875,1792408.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,dot,1448388.875,1723686.125,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,dot,1448388.875,1745250.0,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,dot,1448388.875,1728207.5,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,cos,0.9991185665130615,0.9993016123771667,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,cos,0.9991185665130615,0.9988351464271545,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,cos,0.9991185665130615,0.9982898831367493,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,cos,0.9991185665130615,0.9992494583129883,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,cos,0.9991185665130615,0.9991814494132996,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,cos,0.9991185665130615,0.9990155100822449,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,cos,0.9991185665130615,0.9994302988052368,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,cos,0.9991185665130615,0.9994325637817383,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,cos,0.9991185665130615,0.9991200566291809,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,cos,0.9991185665130615,0.9992849230766296,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,cos,0.9991185665130615,0.9990155696868896,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,cos,0.9991185665130615,0.9991000890731812,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,cos,0.9991185665130615,0.9993970394134521,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,cos,0.9991185665130615,0.9993813633918762,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,cos,0.9991185665130615,0.9992928504943848,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,cos,0.9991185665130615,0.9994293451309204,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,cos,0.9991185665130615,0.9993807673454285,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,cos,0.9991185665130615,0.9991536736488342,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,cos,0.9991185665130615,0.9988084435462952,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,cos,0.9991185665130615,0.9993335604667664,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,cos,0.9991185665130615,0.998939037322998,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,cos,0.9991185665130615,0.9991381168365479,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife6-airplane1,cos,0.9991185665130615,0.9991264343261719,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,knife1-airplane1,cos,0.9991185665130615,0.999393880367279,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat4-airplane1,cos,0.9996767044067383,0.9993016123771667,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,cat1-airplane1,cos,0.9996767044067383,0.9988351464271545,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,car1-airplane1,cos,0.9996767044067383,0.9982898831367493,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,dog10-airplane1,cos,0.9996767044067383,0.9992494583129883,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear3-airplane1,cos,0.9996767044067383,0.9991814494132996,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear8-airplane1,cos,0.9996767044067383,0.9990155100822449,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bear2-airplane1,cos,0.9996767044067383,0.9994302988052368,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,boat2-airplane1,cos,0.9996767044067383,0.9994325637817383,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven3-airplane1,cos,0.9996767044067383,0.9991200566291809,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,oven5-airplane1,cos,0.9996767044067383,0.9992849230766296,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair7-airplane1,cos,0.9996767044067383,0.9990155696868896,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,chair8-airplane1,cos,0.9996767044067383,0.9991000890731812,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,truck10-airplane1,cos,0.9996767044067383,0.9993970394134521,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bird4-airplane1,cos,0.9996767044067383,0.9993813633918762,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bicycle4-airplane1,cos,0.9996767044067383,0.9992928504943848,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle4-airplane1,cos,0.9996767044067383,0.9994293451309204,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle6-airplane1,cos,0.9996767044067383,0.9993807673454285,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,bottle5-airplane1,cos,0.9996767044067383,0.9991536736488342,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock4-airplane1,cos,0.9996767044067383,0.9988084435462952,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock9-airplane1,cos,0.9996767044067383,0.9993335604667664,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock10-airplane1,cos,0.9996767044067383,0.998939037322998,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,clock5-airplane1,cos,0.9996767044067383,0.9991381168365479,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife6-airplane1,cos,0.9996767044067383,0.9991264343261719,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-car3,knife1-airplane1,cos,0.9996767044067383,0.999393880367279,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat4-airplane1,cos,0.998860239982605,0.9993016123771667,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,cat1-airplane1,cos,0.998860239982605,0.9988351464271545,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,car1-airplane1,cos,0.998860239982605,0.9982898831367493,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,dog10-airplane1,cos,0.998860239982605,0.9992494583129883,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear3-airplane1,cos,0.998860239982605,0.9991814494132996,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear8-airplane1,cos,0.998860239982605,0.9990155100822449,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bear2-airplane1,cos,0.998860239982605,0.9994302988052368,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,boat2-airplane1,cos,0.998860239982605,0.9994325637817383,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven3-airplane1,cos,0.998860239982605,0.9991200566291809,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,oven5-airplane1,cos,0.998860239982605,0.9992849230766296,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair7-airplane1,cos,0.998860239982605,0.9990155696868896,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,chair8-airplane1,cos,0.998860239982605,0.9991000890731812,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,truck10-airplane1,cos,0.998860239982605,0.9993970394134521,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bird4-airplane1,cos,0.998860239982605,0.9993813633918762,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bicycle4-airplane1,cos,0.998860239982605,0.9992928504943848,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle4-airplane1,cos,0.998860239982605,0.9994293451309204,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle6-airplane1,cos,0.998860239982605,0.9993807673454285,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,bottle5-airplane1,cos,0.998860239982605,0.9991536736488342,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock4-airplane1,cos,0.998860239982605,0.9988084435462952,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock9-airplane1,cos,0.998860239982605,0.9993335604667664,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock10-airplane1,cos,0.998860239982605,0.998939037322998,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,clock5-airplane1,cos,0.998860239982605,0.9991381168365479,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife6-airplane1,cos,0.998860239982605,0.9991264343261719,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-knife2,knife1-airplane1,cos,0.998860239982605,0.999393880367279,0,1
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat4-airplane1,cos,0.9996469616889954,0.9993016123771667,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,cat1-airplane1,cos,0.9996469616889954,0.9988351464271545,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,car1-airplane1,cos,0.9996469616889954,0.9982898831367493,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,dog10-airplane1,cos,0.9996469616889954,0.9992494583129883,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear3-airplane1,cos,0.9996469616889954,0.9991814494132996,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear8-airplane1,cos,0.9996469616889954,0.9990155100822449,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bear2-airplane1,cos,0.9996469616889954,0.9994302988052368,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,boat2-airplane1,cos,0.9996469616889954,0.9994325637817383,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven3-airplane1,cos,0.9996469616889954,0.9991200566291809,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,oven5-airplane1,cos,0.9996469616889954,0.9992849230766296,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair7-airplane1,cos,0.9996469616889954,0.9990155696868896,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,chair8-airplane1,cos,0.9996469616889954,0.9991000890731812,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,truck10-airplane1,cos,0.9996469616889954,0.9993970394134521,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bird4-airplane1,cos,0.9996469616889954,0.9993813633918762,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bicycle4-airplane1,cos,0.9996469616889954,0.9992928504943848,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle4-airplane1,cos,0.9996469616889954,0.9994293451309204,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle6-airplane1,cos,0.9996469616889954,0.9993807673454285,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,bottle5-airplane1,cos,0.9996469616889954,0.9991536736488342,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock4-airplane1,cos,0.9996469616889954,0.9988084435462952,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock9-airplane1,cos,0.9996469616889954,0.9993335604667664,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock10-airplane1,cos,0.9996469616889954,0.998939037322998,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,clock5-airplane1,cos,0.9996469616889954,0.9991381168365479,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife6-airplane1,cos,0.9996469616889954,0.9991264343261719,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-clock3,knife1-airplane1,cos,0.9996469616889954,0.999393880367279,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat4-airplane1,ed,54.39841079711914,113.361328125,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,cat1-airplane1,ed,54.39841079711914,124.87944030761719,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,car1-airplane1,ed,54.39841079711914,79.50039672851562,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,dog10-airplane1,ed,54.39841079711914,146.01605224609375,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear3-airplane1,ed,54.39841079711914,79.46578979492188,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear8-airplane1,ed,54.39841079711914,80.07577514648438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bear2-airplane1,ed,54.39841079711914,81.88324737548828,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,boat2-airplane1,ed,54.39841079711914,76.76680755615234,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven3-airplane1,ed,54.39841079711914,91.22014617919922,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,oven5-airplane1,ed,54.39841079711914,164.6550750732422,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair7-airplane1,ed,54.39841079711914,95.7501449584961,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,chair8-airplane1,ed,54.39841079711914,85.5428466796875,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,truck10-airplane1,ed,54.39841079711914,89.2557373046875,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bird4-airplane1,ed,54.39841079711914,138.70323181152344,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bicycle4-airplane1,ed,54.39841079711914,145.11483764648438,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle4-airplane1,ed,54.39841079711914,95.59738159179688,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle6-airplane1,ed,54.39841079711914,79.5345230102539,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,bottle5-airplane1,ed,54.39841079711914,116.5367202758789,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock4-airplane1,ed,54.39841079711914,68.62142944335938,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock9-airplane1,ed,54.39841079711914,88.2689437866211,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock10-airplane1,ed,54.39841079711914,108.24407196044922,1,0
resnet50_random,boat5-airplane1,boat5,airplane1,boat5-bicycle3,clock5-airplane1,ed,54.39841079711914,65.11070251464844,1,0
