Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,clock6-bicycle1,dot,1940047.0,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,clock2-bicycle1,dot,1940047.0,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,clock5-bicycle1,dot,1940047.0,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife6-bicycle1,dot,1940047.0,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife8-bicycle1,dot,1940047.0,3129505.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,knife9-bicycle1,dot,1940047.0,2946946.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-dog3,elephant6-bicycle1,dot,1940047.0,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat10-bicycle1,dot,2753389.0,3094601.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat9-bicycle1,dot,2753389.0,3069409.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,cat3-bicycle1,dot,2753389.0,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog4-bicycle1,dot,2753389.0,3094424.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog6-bicycle1,dot,2753389.0,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,dog10-bicycle1,dot,2753389.0,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven6-bicycle1,dot,2753389.0,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven10-bicycle1,dot,2753389.0,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,oven5-bicycle1,dot,2753389.0,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair5-bicycle1,dot,2753389.0,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,chair10-bicycle1,dot,2753389.0,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck3-bicycle1,dot,2753389.0,3106875.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck6-bicycle1,dot,2753389.0,2955474.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,truck10-bicycle1,dot,2753389.0,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird5-bicycle1,dot,2753389.0,3057343.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bird10-bicycle1,dot,2753389.0,3119268.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane2-bicycle1,dot,2753389.0,3023394.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,airplane5-bicycle1,dot,2753389.0,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle4-bicycle1,dot,2753389.0,3100710.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle8-bicycle1,dot,2753389.0,3059102.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,bottle9-bicycle1,dot,2753389.0,3072614.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard5-bicycle1,dot,2753389.0,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,keyboard6-bicycle1,dot,2753389.0,3019923.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock7-bicycle1,dot,2753389.0,3028076.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock6-bicycle1,dot,2753389.0,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock2-bicycle1,dot,2753389.0,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,clock5-bicycle1,dot,2753389.0,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife6-bicycle1,dot,2753389.0,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife8-bicycle1,dot,2753389.0,3129505.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,knife9-bicycle1,dot,2753389.0,2946946.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-car1,elephant6-bicycle1,dot,2753389.0,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat10-bicycle1,dot,2701776.75,3094601.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat9-bicycle1,dot,2701776.75,3069409.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,cat3-bicycle1,dot,2701776.75,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog4-bicycle1,dot,2701776.75,3094424.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog6-bicycle1,dot,2701776.75,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,dog10-bicycle1,dot,2701776.75,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven6-bicycle1,dot,2701776.75,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven10-bicycle1,dot,2701776.75,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,oven5-bicycle1,dot,2701776.75,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair5-bicycle1,dot,2701776.75,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,chair10-bicycle1,dot,2701776.75,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck3-bicycle1,dot,2701776.75,3106875.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck6-bicycle1,dot,2701776.75,2955474.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,truck10-bicycle1,dot,2701776.75,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird5-bicycle1,dot,2701776.75,3057343.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bird10-bicycle1,dot,2701776.75,3119268.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane2-bicycle1,dot,2701776.75,3023394.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,airplane5-bicycle1,dot,2701776.75,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle4-bicycle1,dot,2701776.75,3100710.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle8-bicycle1,dot,2701776.75,3059102.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,bottle9-bicycle1,dot,2701776.75,3072614.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard5-bicycle1,dot,2701776.75,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,keyboard6-bicycle1,dot,2701776.75,3019923.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock7-bicycle1,dot,2701776.75,3028076.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock6-bicycle1,dot,2701776.75,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock2-bicycle1,dot,2701776.75,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,clock5-bicycle1,dot,2701776.75,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife6-bicycle1,dot,2701776.75,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife8-bicycle1,dot,2701776.75,3129505.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,knife9-bicycle1,dot,2701776.75,2946946.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-truck3,elephant6-bicycle1,dot,2701776.75,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat10-bicycle1,dot,2561811.5,3094601.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat9-bicycle1,dot,2561811.5,3069409.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,cat3-bicycle1,dot,2561811.5,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog4-bicycle1,dot,2561811.5,3094424.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog6-bicycle1,dot,2561811.5,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,dog10-bicycle1,dot,2561811.5,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven6-bicycle1,dot,2561811.5,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven10-bicycle1,dot,2561811.5,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,oven5-bicycle1,dot,2561811.5,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair5-bicycle1,dot,2561811.5,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,chair10-bicycle1,dot,2561811.5,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck3-bicycle1,dot,2561811.5,3106875.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck6-bicycle1,dot,2561811.5,2955474.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,truck10-bicycle1,dot,2561811.5,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird5-bicycle1,dot,2561811.5,3057343.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bird10-bicycle1,dot,2561811.5,3119268.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane2-bicycle1,dot,2561811.5,3023394.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,airplane5-bicycle1,dot,2561811.5,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle4-bicycle1,dot,2561811.5,3100710.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle8-bicycle1,dot,2561811.5,3059102.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,bottle9-bicycle1,dot,2561811.5,3072614.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard5-bicycle1,dot,2561811.5,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,keyboard6-bicycle1,dot,2561811.5,3019923.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock7-bicycle1,dot,2561811.5,3028076.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock6-bicycle1,dot,2561811.5,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock2-bicycle1,dot,2561811.5,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,clock5-bicycle1,dot,2561811.5,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife6-bicycle1,dot,2561811.5,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife8-bicycle1,dot,2561811.5,3129505.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,knife9-bicycle1,dot,2561811.5,2946946.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-chair1,elephant6-bicycle1,dot,2561811.5,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat10-bicycle1,dot,3161429.75,3094601.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat9-bicycle1,dot,3161429.75,3069409.75,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,cat3-bicycle1,dot,3161429.75,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog4-bicycle1,dot,3161429.75,3094424.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog6-bicycle1,dot,3161429.75,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,dog10-bicycle1,dot,3161429.75,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven6-bicycle1,dot,3161429.75,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven10-bicycle1,dot,3161429.75,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,oven5-bicycle1,dot,3161429.75,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair5-bicycle1,dot,3161429.75,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,chair10-bicycle1,dot,3161429.75,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck3-bicycle1,dot,3161429.75,3106875.0,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck6-bicycle1,dot,3161429.75,2955474.75,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,truck10-bicycle1,dot,3161429.75,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird5-bicycle1,dot,3161429.75,3057343.25,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bird10-bicycle1,dot,3161429.75,3119268.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane2-bicycle1,dot,3161429.75,3023394.0,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,airplane5-bicycle1,dot,3161429.75,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle4-bicycle1,dot,3161429.75,3100710.0,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle8-bicycle1,dot,3161429.75,3059102.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,bottle9-bicycle1,dot,3161429.75,3072614.25,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard5-bicycle1,dot,3161429.75,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,keyboard6-bicycle1,dot,3161429.75,3019923.75,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock7-bicycle1,dot,3161429.75,3028076.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock6-bicycle1,dot,3161429.75,3142219.75,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock2-bicycle1,dot,3161429.75,3109739.75,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,clock5-bicycle1,dot,3161429.75,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife6-bicycle1,dot,3161429.75,2952572.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife8-bicycle1,dot,3161429.75,3129505.5,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,knife9-bicycle1,dot,3161429.75,2946946.25,1,0
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bottle1,elephant6-bicycle1,dot,3161429.75,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat10-bicycle1,dot,2795049.75,3094601.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat9-bicycle1,dot,2795049.75,3069409.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,cat3-bicycle1,dot,2795049.75,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog4-bicycle1,dot,2795049.75,3094424.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog6-bicycle1,dot,2795049.75,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,dog10-bicycle1,dot,2795049.75,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven6-bicycle1,dot,2795049.75,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven10-bicycle1,dot,2795049.75,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,oven5-bicycle1,dot,2795049.75,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair5-bicycle1,dot,2795049.75,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,chair10-bicycle1,dot,2795049.75,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck3-bicycle1,dot,2795049.75,3106875.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck6-bicycle1,dot,2795049.75,2955474.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,truck10-bicycle1,dot,2795049.75,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird5-bicycle1,dot,2795049.75,3057343.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bird10-bicycle1,dot,2795049.75,3119268.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane2-bicycle1,dot,2795049.75,3023394.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,airplane5-bicycle1,dot,2795049.75,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle4-bicycle1,dot,2795049.75,3100710.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle8-bicycle1,dot,2795049.75,3059102.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,bottle9-bicycle1,dot,2795049.75,3072614.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard5-bicycle1,dot,2795049.75,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,keyboard6-bicycle1,dot,2795049.75,3019923.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock7-bicycle1,dot,2795049.75,3028076.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock6-bicycle1,dot,2795049.75,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock2-bicycle1,dot,2795049.75,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,clock5-bicycle1,dot,2795049.75,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife6-bicycle1,dot,2795049.75,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife8-bicycle1,dot,2795049.75,3129505.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,knife9-bicycle1,dot,2795049.75,2946946.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-boat3,elephant6-bicycle1,dot,2795049.75,3183095.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat10-bicycle1,dot,2620333.0,3094601.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat9-bicycle1,dot,2620333.0,3069409.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,cat3-bicycle1,dot,2620333.0,3256079.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog4-bicycle1,dot,2620333.0,3094424.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog6-bicycle1,dot,2620333.0,3274935.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,dog10-bicycle1,dot,2620333.0,3191638.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven6-bicycle1,dot,2620333.0,3265378.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven10-bicycle1,dot,2620333.0,3245423.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,oven5-bicycle1,dot,2620333.0,3178331.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair5-bicycle1,dot,2620333.0,3236233.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,chair10-bicycle1,dot,2620333.0,3218771.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck3-bicycle1,dot,2620333.0,3106875.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck6-bicycle1,dot,2620333.0,2955474.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,truck10-bicycle1,dot,2620333.0,3176758.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird5-bicycle1,dot,2620333.0,3057343.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bird10-bicycle1,dot,2620333.0,3119268.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane2-bicycle1,dot,2620333.0,3023394.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,airplane5-bicycle1,dot,2620333.0,3186973.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle4-bicycle1,dot,2620333.0,3100710.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle8-bicycle1,dot,2620333.0,3059102.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,bottle9-bicycle1,dot,2620333.0,3072614.25,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard5-bicycle1,dot,2620333.0,3265891.0,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,keyboard6-bicycle1,dot,2620333.0,3019923.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock7-bicycle1,dot,2620333.0,3028076.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock6-bicycle1,dot,2620333.0,3142219.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock2-bicycle1,dot,2620333.0,3109739.75,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,clock5-bicycle1,dot,2620333.0,3204792.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife6-bicycle1,dot,2620333.0,2952572.5,0,1
resnet50_random,oven2-bicycle1,oven2,bicycle1,oven2-bear3,knife8-bicycle1,dot,2620333.0,3129505.5,0,1
