Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane1-clock1,dot,1386442.5,1598358.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,airplane9-clock1,dot,1386442.5,1726466.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle1-clock1,dot,1386442.5,1673676.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle7-clock1,dot,1386442.5,1666815.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,bottle2-clock1,dot,1386442.5,1653472.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard2-clock1,dot,1386442.5,1658373.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,keyboard1-clock1,dot,1386442.5,1748812.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,knife5-clock1,dot,1386442.5,1606389.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-knife2,elephant2-clock1,dot,1386442.5,1747011.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,cat10-clock1,dot,1466611.5,1749749.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car7-clock1,dot,1466611.5,1725901.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,car4-clock1,dot,1466611.5,1815566.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog3-clock1,dot,1466611.5,1767074.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog10-clock1,dot,1466611.5,1845099.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog6-clock1,dot,1466611.5,1818243.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,dog4-clock1,dot,1466611.5,1708666.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear6-clock1,dot,1466611.5,1711088.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear10-clock1,dot,1466611.5,1830224.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bear7-clock1,dot,1466611.5,1833982.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,chair10-clock1,dot,1466611.5,1721420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck2-clock1,dot,1466611.5,1782079.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,truck10-clock1,dot,1466611.5,1757571.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird8-clock1,dot,1466611.5,1665924.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird4-clock1,dot,1466611.5,1771689.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bird10-clock1,dot,1466611.5,1695883.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane3-clock1,dot,1466611.5,1528480.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane1-clock1,dot,1466611.5,1598358.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,airplane9-clock1,dot,1466611.5,1726466.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle1-clock1,dot,1466611.5,1673676.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle7-clock1,dot,1466611.5,1666815.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,bottle2-clock1,dot,1466611.5,1653472.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard2-clock1,dot,1466611.5,1658373.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,keyboard1-clock1,dot,1466611.5,1748812.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,knife5-clock1,dot,1466611.5,1606389.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-chair2,elephant2-clock1,dot,1466611.5,1747011.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,cat10-clock1,dot,1571128.5,1749749.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car7-clock1,dot,1571128.5,1725901.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,car4-clock1,dot,1571128.5,1815566.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog3-clock1,dot,1571128.5,1767074.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog10-clock1,dot,1571128.5,1845099.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog6-clock1,dot,1571128.5,1818243.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,dog4-clock1,dot,1571128.5,1708666.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear6-clock1,dot,1571128.5,1711088.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear10-clock1,dot,1571128.5,1830224.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bear7-clock1,dot,1571128.5,1833982.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,chair10-clock1,dot,1571128.5,1721420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck2-clock1,dot,1571128.5,1782079.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,truck10-clock1,dot,1571128.5,1757571.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird8-clock1,dot,1571128.5,1665924.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird4-clock1,dot,1571128.5,1771689.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bird10-clock1,dot,1571128.5,1695883.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane3-clock1,dot,1571128.5,1528480.875,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane1-clock1,dot,1571128.5,1598358.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,airplane9-clock1,dot,1571128.5,1726466.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,1571128.5,1673676.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,1571128.5,1666815.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,1571128.5,1653472.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,1571128.5,1658373.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,1571128.5,1748812.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,1571128.5,1606389.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,1571128.5,1747011.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,1438254.625,1749749.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,1438254.625,1725901.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,1438254.625,1815566.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,1438254.625,1767074.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,1438254.625,1845099.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,1438254.625,1818243.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,1438254.625,1708666.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,1438254.625,1711088.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,1438254.625,1830224.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,1438254.625,1833982.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,1438254.625,1721420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,1438254.625,1782079.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,1438254.625,1757571.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,1438254.625,1665924.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,1438254.625,1771689.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,1438254.625,1695883.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,1438254.625,1528480.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,1438254.625,1598358.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,1438254.625,1726466.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,1438254.625,1673676.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,1438254.625,1666815.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,1438254.625,1653472.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,1438254.625,1658373.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,1438254.625,1748812.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,1438254.625,1606389.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,1438254.625,1747011.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,873509.875,1749749.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,873509.875,1725901.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,873509.875,1815566.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,873509.875,1767074.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,873509.875,1845099.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,873509.875,1818243.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,873509.875,1708666.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,873509.875,1711088.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,873509.875,1830224.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,873509.875,1833982.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,873509.875,1721420.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,873509.875,1782079.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,873509.875,1757571.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,873509.875,1665924.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,873509.875,1771689.5,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,873509.875,1695883.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,873509.875,1528480.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,873509.875,1598358.125,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,873509.875,1726466.875,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,873509.875,1673676.0,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,873509.875,1666815.625,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,873509.875,1653472.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,873509.875,1658373.375,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,873509.875,1748812.25,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,873509.875,1606389.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,873509.875,1747011.75,0,1
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.9996731877326965,0.9990784525871277,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.9996731877326965,0.9996033310890198,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.9996731877326965,0.999407172203064,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.9996731877326965,0.9992993474006653,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.9996731877326965,0.999332845211029,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.9996731877326965,0.9989238977432251,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.9996731877326965,0.9991453289985657,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.9996731877326965,0.999255359172821,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.9996731877326965,0.9987431764602661,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.9996731877326965,0.9991068840026855,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.9996731877326965,0.9992127418518066,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.9996731877326965,0.9994203448295593,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.9996731877326965,0.9994576573371887,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.9996731877326965,0.9994379878044128,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.9996731877326965,0.9994595050811768,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.9996731877326965,0.9991133213043213,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.9996731877326965,0.999017059803009,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.9996731877326965,0.9992528557777405,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.9996731877326965,0.9994930028915405,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.9996731877326965,0.9990831017494202,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.9996731877326965,0.9994181394577026,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,cos,0.9996731877326965,0.9993155598640442,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard2-clock1,cos,0.9996731877326965,0.9992770552635193,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,keyboard1-clock1,cos,0.9996731877326965,0.9993426203727722,1,0
resnet50_random,boat9-clock1,boat9,clock1,boat9-airplane2,knife5-clock1,cos,0.9996731877326965,0.9990254640579224,1,0
