Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,1761853.625,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,1761853.625,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,1761853.625,1692562.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,1761853.625,1346338.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,1761853.625,1870876.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,1761853.625,1737964.875,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,1761853.625,1916458.625,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,1761853.625,1831340.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,1761853.625,1582813.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,1761853.625,1450422.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,1761853.625,1457564.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,1761853.625,1521720.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,1761853.625,1533930.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,1761853.625,1403581.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,1761853.625,1586224.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,1761853.625,1568900.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,1761853.625,1510821.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,1761853.625,1573416.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,1761853.625,1657412.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,1761853.625,1367076.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,1761853.625,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,1761853.625,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,1761853.625,1768870.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,1675097.875,1693733.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,1675097.875,1367424.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,1675097.875,1524375.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,1675097.875,1563096.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,1675097.875,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,1675097.875,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,1675097.875,1692562.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,1675097.875,1346338.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,1675097.875,1870876.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,1675097.875,1737964.875,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,1675097.875,1916458.625,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,1675097.875,1831340.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,1675097.875,1582813.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,1675097.875,1450422.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,1675097.875,1457564.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,1675097.875,1521720.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,1675097.875,1533930.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,1675097.875,1403581.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,1675097.875,1586224.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,1675097.875,1568900.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,1675097.875,1510821.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,1675097.875,1573416.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,1675097.875,1657412.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,1675097.875,1367076.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,1675097.875,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,1675097.875,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,1675097.875,1768870.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,1088017.875,1693733.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,1088017.875,1367424.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,1088017.875,1524375.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,1088017.875,1563096.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,1088017.875,1349324.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,1088017.875,1491474.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,1088017.875,1692562.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,1088017.875,1346338.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,1088017.875,1870876.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,1088017.875,1737964.875,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,1088017.875,1916458.625,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,1088017.875,1831340.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,1088017.875,1582813.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,1088017.875,1450422.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,1088017.875,1457564.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,1088017.875,1521720.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,1088017.875,1533930.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,1088017.875,1403581.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,1088017.875,1586224.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,1088017.875,1568900.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,1088017.875,1510821.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,1088017.875,1573416.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,1088017.875,1657412.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,1088017.875,1367076.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,1088017.875,1274824.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,1088017.875,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,1088017.875,1768870.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,2067394.375,1693733.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,2067394.375,1367424.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,2067394.375,1524375.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,2067394.375,1563096.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,2067394.375,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,2067394.375,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,2067394.375,1692562.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,2067394.375,1346338.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,2067394.375,1870876.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,2067394.375,1737964.875,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,2067394.375,1916458.625,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,2067394.375,1831340.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,2067394.375,1582813.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,2067394.375,1450422.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,2067394.375,1457564.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,2067394.375,1521720.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,2067394.375,1533930.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,2067394.375,1403581.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,2067394.375,1586224.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,2067394.375,1568900.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,2067394.375,1510821.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,2067394.375,1573416.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,2067394.375,1657412.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,2067394.375,1367076.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,2067394.375,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,2067394.375,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,2067394.375,1768870.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,1327085.5,1693733.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,1327085.5,1367424.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,1327085.5,1524375.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,1327085.5,1563096.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,1327085.5,1349324.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,1327085.5,1491474.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,1327085.5,1692562.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,1327085.5,1346338.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,1327085.5,1870876.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,1327085.5,1737964.875,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,1327085.5,1916458.625,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,1327085.5,1831340.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,1327085.5,1582813.25,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,1327085.5,1450422.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,1327085.5,1457564.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,1327085.5,1521720.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,1327085.5,1533930.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,1327085.5,1403581.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,1327085.5,1586224.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,1327085.5,1568900.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,1327085.5,1510821.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,1327085.5,1573416.5,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,1327085.5,1657412.75,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,1327085.5,1367076.375,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,1327085.5,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,1327085.5,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,1327085.5,1768870.0,0,1
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,2070524.625,1693733.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,2070524.625,1367424.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,2070524.625,1524375.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,2070524.625,1563096.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,2070524.625,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,2070524.625,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,2070524.625,1692562.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,2070524.625,1346338.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,2070524.625,1870876.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,2070524.625,1737964.875,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,2070524.625,1916458.625,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,2070524.625,1831340.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,2070524.625,1582813.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,2070524.625,1450422.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,2070524.625,1457564.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,2070524.625,1521720.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,2070524.625,1533930.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,2070524.625,1403581.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,2070524.625,1586224.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,2070524.625,1568900.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,2070524.625,1510821.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,2070524.625,1573416.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,2070524.625,1657412.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,2070524.625,1367076.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,2070524.625,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,2070524.625,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,2070524.625,1768870.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,2345499.5,1693733.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,2345499.5,1367424.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,2345499.5,1524375.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,2345499.5,1563096.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,2345499.5,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,2345499.5,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,2345499.5,1692562.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,2345499.5,1346338.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,2345499.5,1870876.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,2345499.5,1737964.875,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,2345499.5,1916458.625,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,2345499.5,1831340.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,2345499.5,1582813.25,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,2345499.5,1450422.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,2345499.5,1457564.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,2345499.5,1521720.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,2345499.5,1533930.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,2345499.5,1403581.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,2345499.5,1586224.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,2345499.5,1568900.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,2345499.5,1510821.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,2345499.5,1573416.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,2345499.5,1657412.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,2345499.5,1367076.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,2345499.5,1274824.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,2345499.5,1074503.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,2345499.5,1768870.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,2277736.0,1693733.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,2277736.0,1367424.0,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,2277736.0,1524375.5,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,2277736.0,1563096.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog1-chair1,dot,2277736.0,1349324.375,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear6-chair1,dot,2277736.0,1491474.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,bear5-chair1,dot,2277736.0,1692562.75,1,0
resnet50_random,elephant1-chair1,elephant1,chair1,elephant1-airplane2,boat7-chair1,dot,2277736.0,1346338.75,1,0
