Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,dot,1731499.75,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,dot,1731499.75,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,dot,2071268.625,2283895.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,dot,2071268.625,2337465.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,dot,2071268.625,2147823.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,dot,2071268.625,2810981.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,dot,2071268.625,2163178.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,dot,2071268.625,2086713.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,dot,2071268.625,2176890.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,dot,2071268.625,2651687.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,dot,2071268.625,2885986.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,dot,2071268.625,2439283.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,dot,2071268.625,2873708.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,dot,2071268.625,2059114.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,dot,2071268.625,2144358.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,dot,2071268.625,2600407.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,dot,2071268.625,2318786.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,dot,2071268.625,2409206.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,dot,2071268.625,1991842.375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,dot,2071268.625,2024008.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,dot,2071268.625,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,dot,2071268.625,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,dot,1394258.0,2283895.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,dot,1394258.0,2337465.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,dot,1394258.0,2147823.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,dot,1394258.0,2810981.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,dot,1394258.0,2163178.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,dot,1394258.0,2086713.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,dot,1394258.0,2176890.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,dot,1394258.0,2651687.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,dot,1394258.0,2885986.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,dot,1394258.0,2439283.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,dot,1394258.0,2873708.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,dot,1394258.0,2059114.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,dot,1394258.0,2144358.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,dot,1394258.0,2600407.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,dot,1394258.0,2318786.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,dot,1394258.0,2409206.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,dot,1394258.0,1991842.375,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,dot,1394258.0,2024008.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,dot,1394258.0,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,dot,1394258.0,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,dot,1551787.0,2283895.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,dot,1551787.0,2337465.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,dot,1551787.0,2147823.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,dot,1551787.0,2810981.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,dot,1551787.0,2163178.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,dot,1551787.0,2086713.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,dot,1551787.0,2176890.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,dot,1551787.0,2651687.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,dot,1551787.0,2885986.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,dot,1551787.0,2439283.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,dot,1551787.0,2873708.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,dot,1551787.0,2059114.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,dot,1551787.0,2144358.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,dot,1551787.0,2600407.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,dot,1551787.0,2318786.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,dot,1551787.0,2409206.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,dot,1551787.0,1991842.375,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,dot,1551787.0,2024008.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,dot,1551787.0,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,dot,1551787.0,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,dot,2101621.0,2283895.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,dot,2101621.0,2337465.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,dot,2101621.0,2147823.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,dot,2101621.0,2810981.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,dot,2101621.0,2163178.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,dot,2101621.0,2086713.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,dot,2101621.0,2176890.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,dot,2101621.0,2651687.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,dot,2101621.0,2885986.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,dot,2101621.0,2439283.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,dot,2101621.0,2873708.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,dot,2101621.0,2059114.0,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,dot,2101621.0,2144358.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,dot,2101621.0,2600407.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,dot,2101621.0,2318786.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,clock7-bottle2,dot,2101621.0,2409206.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife9-bottle2,dot,2101621.0,1991842.375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,knife2-bottle2,dot,2101621.0,2024008.25,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant5-bottle2,dot,2101621.0,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,elephant6-bottle2,dot,2101621.0,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,cat9-bottle2,dot,1713941.75,2283895.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog4-bottle2,dot,1713941.75,2337465.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,dog2-bottle2,dot,1713941.75,2147823.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bear9-bottle2,dot,1713941.75,2810981.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat2-bottle2,dot,1713941.75,2163178.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat4-bottle2,dot,1713941.75,2086713.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,boat6-bottle2,dot,1713941.75,2176890.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,oven4-bottle2,dot,1713941.75,2651687.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck4-bottle2,dot,1713941.75,2885986.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck8-bottle2,dot,1713941.75,2439283.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,truck9-bottle2,dot,1713941.75,2873708.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,bird3-bottle2,dot,1713941.75,2059114.0,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,airplane6-bottle2,dot,1713941.75,2144358.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard4-bottle2,dot,1713941.75,2600407.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,keyboard6-bottle2,dot,1713941.75,2318786.75,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,clock7-bottle2,dot,1713941.75,2409206.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife9-bottle2,dot,1713941.75,1991842.375,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,knife2-bottle2,dot,1713941.75,2024008.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant5-bottle2,dot,1713941.75,2396549.5,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-chair3,elephant6-bottle2,dot,1713941.75,2499907.25,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,cat9-bottle2,cos,0.9992875456809998,0.9992758631706238,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog4-bottle2,cos,0.9992875456809998,0.9993748068809509,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,dog2-bottle2,cos,0.9992875456809998,0.998622477054596,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bear9-bottle2,cos,0.9992875456809998,0.9985864758491516,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat2-bottle2,cos,0.9992875456809998,0.99937504529953,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat4-bottle2,cos,0.9992875456809998,0.9983030557632446,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,boat6-bottle2,cos,0.9992875456809998,0.9983431696891785,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,oven4-bottle2,cos,0.9992875456809998,0.9991647005081177,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck4-bottle2,cos,0.9992875456809998,0.9990903735160828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck8-bottle2,cos,0.9992875456809998,0.9992336630821228,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,truck9-bottle2,cos,0.9992875456809998,0.9987229704856873,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,bird3-bottle2,cos,0.9992875456809998,0.9978194832801819,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,airplane6-bottle2,cos,0.9992875456809998,0.9983214139938354,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard4-bottle2,cos,0.9992875456809998,0.9990025162696838,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,keyboard6-bottle2,cos,0.9992875456809998,0.9987049698829651,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,clock7-bottle2,cos,0.9992875456809998,0.9976971745491028,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife9-bottle2,cos,0.9992875456809998,0.9990161657333374,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,knife2-bottle2,cos,0.9992875456809998,0.9977452158927917,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.9992875456809998,0.9993569850921631,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.9992875456809998,0.9992245435714722,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.9994738698005676,0.9992758631706238,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.9994738698005676,0.9993748068809509,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.9994738698005676,0.998622477054596,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.9994738698005676,0.9985864758491516,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.9994738698005676,0.99937504529953,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.9994738698005676,0.9983030557632446,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.9994738698005676,0.9983431696891785,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.9994738698005676,0.9991647005081177,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.9994738698005676,0.9990903735160828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.9994738698005676,0.9992336630821228,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.9994738698005676,0.9987229704856873,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.9994738698005676,0.9978194832801819,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.9994738698005676,0.9983214139938354,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.9994738698005676,0.9990025162696838,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.9994738698005676,0.9987049698829651,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.9994738698005676,0.9976971745491028,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.9994738698005676,0.9990161657333374,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.9994738698005676,0.9977452158927917,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.9994738698005676,0.9993569850921631,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.9994738698005676,0.9992245435714722,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.9980320334434509,0.9992758631706238,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.9980320334434509,0.9993748068809509,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.9980320334434509,0.998622477054596,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.9980320334434509,0.9985864758491516,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.9980320334434509,0.99937504529953,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.9980320334434509,0.9983030557632446,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.9980320334434509,0.9983431696891785,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.9980320334434509,0.9991647005081177,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.9980320334434509,0.9990903735160828,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.9980320334434509,0.9992336630821228,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.9980320334434509,0.9987229704856873,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.9980320334434509,0.9978194832801819,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.9980320334434509,0.9983214139938354,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.9980320334434509,0.9990025162696838,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.9980320334434509,0.9987049698829651,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.9980320334434509,0.9976971745491028,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.9980320334434509,0.9990161657333374,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.9980320334434509,0.9977452158927917,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.9980320334434509,0.9993569850921631,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.9980320334434509,0.9992245435714722,0,1
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.9994099736213684,0.9992758631706238,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.9994099736213684,0.9993748068809509,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.9994099736213684,0.998622477054596,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.9994099736213684,0.9985864758491516,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.9994099736213684,0.99937504529953,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.9994099736213684,0.9983030557632446,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.9994099736213684,0.9983431696891785,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.9994099736213684,0.9991647005081177,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.9994099736213684,0.9990903735160828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.9994099736213684,0.9992336630821228,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.9994099736213684,0.9987229704856873,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.9994099736213684,0.9978194832801819,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.9994099736213684,0.9983214139938354,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.9994099736213684,0.9990025162696838,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.9994099736213684,0.9987049698829651,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.9994099736213684,0.9976971745491028,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.9994099736213684,0.9990161657333374,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.9994099736213684,0.9977452158927917,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.9994099736213684,0.9993569850921631,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.9994099736213684,0.9992245435714722,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.999561607837677,0.9992758631706238,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.999561607837677,0.9993748068809509,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.999561607837677,0.998622477054596,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.999561607837677,0.9985864758491516,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.999561607837677,0.99937504529953,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.999561607837677,0.9983030557632446,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.999561607837677,0.9983431696891785,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.999561607837677,0.9991647005081177,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.999561607837677,0.9990903735160828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.999561607837677,0.9992336630821228,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.999561607837677,0.9987229704856873,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.999561607837677,0.9978194832801819,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.999561607837677,0.9983214139938354,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.999561607837677,0.9990025162696838,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.999561607837677,0.9987049698829651,1,0
