Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,dot,1842414.5,2321586.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,dot,1842414.5,2443367.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,dot,1842414.5,2543948.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,dot,1842414.5,2534148.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,dot,1842414.5,2317137.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,dot,1842414.5,2619689.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,dot,1842414.5,2578975.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,dot,1842414.5,2129342.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,dot,1842414.5,2178454.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,dot,1842414.5,2220135.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,dot,1842414.5,2321971.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,dot,1842414.5,2303856.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,dot,1842414.5,2296755.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,dot,1842414.5,2295007.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,dot,1842414.5,2253065.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,dot,1842414.5,2299087.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,dot,1842414.5,2000791.125,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,dot,1842414.5,2355940.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,dot,1842414.5,2525142.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,dot,1993991.75,2321586.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,dot,1993991.75,2443367.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,dot,1993991.75,2543948.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,dot,1993991.75,2534148.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,dot,1993991.75,2317137.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,dot,1993991.75,2619689.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,dot,1993991.75,2578975.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,dot,1993991.75,2129342.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,dot,1993991.75,2178454.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,dot,1993991.75,2220135.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,dot,1993991.75,2321971.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,dot,1993991.75,2303856.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,dot,1993991.75,2296755.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,dot,1993991.75,2295007.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,dot,1993991.75,2253065.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,dot,1993991.75,2299087.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,dot,1993991.75,2000791.125,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,dot,1993991.75,2355940.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,dot,1993991.75,2525142.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,dot,1853729.0,2321586.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,dot,1853729.0,2443367.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,dot,1853729.0,2543948.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,dot,1853729.0,2534148.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,dot,1853729.0,2317137.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,dot,1853729.0,2619689.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,dot,1853729.0,2578975.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,dot,1853729.0,2129342.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,dot,1853729.0,2178454.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,dot,1853729.0,2220135.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,dot,1853729.0,2321971.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,dot,1853729.0,2303856.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,dot,1853729.0,2296755.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,dot,1853729.0,2295007.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,dot,1853729.0,2253065.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,dot,1853729.0,2299087.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,dot,1853729.0,2000791.125,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,dot,1853729.0,2355940.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,dot,1853729.0,2525142.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,dot,1979813.25,2321586.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,dot,1979813.25,2443367.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,dot,1979813.25,2543948.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,dot,1979813.25,2534148.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,dot,1979813.25,2317137.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,dot,1979813.25,2619689.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,dot,1979813.25,2578975.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bird1-truck1,dot,1979813.25,2129342.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane10-truck1,dot,1979813.25,2178454.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane7-truck1,dot,1979813.25,2220135.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle1-truck1,dot,1979813.25,2321971.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle8-truck1,dot,1979813.25,2303856.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle5-truck1,dot,1979813.25,2296755.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle4-truck1,dot,1979813.25,2295007.75,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle9-truck1,dot,1979813.25,2253065.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,keyboard10-truck1,dot,1979813.25,2299087.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,knife6-truck1,dot,1979813.25,2000791.125,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant5-truck1,dot,1979813.25,2355940.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant3-truck1,dot,1979813.25,2525142.25,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,cat9-truck1,cos,0.9983822107315063,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,car3-truck1,cos,0.9983822107315063,0.999721348285675,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear10-truck1,cos,0.9983822107315063,0.9988026022911072,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear7-truck1,cos,0.9983822107315063,0.998964250087738,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,boat10-truck1,cos,0.9983822107315063,0.9996534585952759,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven3-truck1,cos,0.9983822107315063,0.9991791248321533,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven6-truck1,cos,0.9983822107315063,0.9992966055870056,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bird1-truck1,cos,0.9983822107315063,0.9995478391647339,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane10-truck1,cos,0.9983822107315063,0.9995466470718384,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane7-truck1,cos,0.9983822107315063,0.9997490644454956,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle1-truck1,cos,0.9983822107315063,0.9994892477989197,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle8-truck1,cos,0.9983822107315063,0.9994837641716003,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle5-truck1,cos,0.9983822107315063,0.9991673231124878,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle4-truck1,cos,0.9983822107315063,0.9990900754928589,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle9-truck1,cos,0.9983822107315063,0.9992918968200684,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,keyboard10-truck1,cos,0.9983822107315063,0.9991347789764404,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,knife6-truck1,cos,0.9983822107315063,0.9991492033004761,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant5-truck1,cos,0.9983822107315063,0.9993200302124023,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant3-truck1,cos,0.9983822107315063,0.9989902973175049,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,cat9-truck1,cos,0.9996287822723389,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,cos,0.9996287822723389,0.999721348285675,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,cos,0.9996287822723389,0.9988026022911072,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,cos,0.9996287822723389,0.998964250087738,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,cos,0.9996287822723389,0.9996534585952759,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,cos,0.9996287822723389,0.9991791248321533,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,cos,0.9996287822723389,0.9992966055870056,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,cos,0.9996287822723389,0.9995478391647339,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,cos,0.9996287822723389,0.9995466470718384,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,cos,0.9996287822723389,0.9997490644454956,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,cos,0.9996287822723389,0.9994892477989197,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,cos,0.9996287822723389,0.9994837641716003,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,cos,0.9996287822723389,0.9991673231124878,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,cos,0.9996287822723389,0.9990900754928589,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,cos,0.9996287822723389,0.9992918968200684,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,cos,0.9996287822723389,0.9991347789764404,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,cos,0.9996287822723389,0.9991492033004761,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,cos,0.9996287822723389,0.9993200302124023,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,cos,0.9996287822723389,0.9989902973175049,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,cos,0.9995108842849731,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,cos,0.9995108842849731,0.999721348285675,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,cos,0.9995108842849731,0.9988026022911072,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,cos,0.9995108842849731,0.998964250087738,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,cos,0.9995108842849731,0.9996534585952759,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,cos,0.9995108842849731,0.9991791248321533,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,cos,0.9995108842849731,0.9992966055870056,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,cos,0.9995108842849731,0.9995478391647339,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,cos,0.9995108842849731,0.9995466470718384,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,cos,0.9995108842849731,0.9997490644454956,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,cos,0.9995108842849731,0.9994892477989197,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,cos,0.9995108842849731,0.9994837641716003,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,cos,0.9995108842849731,0.9991673231124878,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,cos,0.9995108842849731,0.9990900754928589,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,cos,0.9995108842849731,0.9992918968200684,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,cos,0.9995108842849731,0.9991347789764404,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,cos,0.9995108842849731,0.9991492033004761,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,cos,0.9995108842849731,0.9993200302124023,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,cos,0.9995108842849731,0.9989902973175049,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,cos,0.9997702240943909,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,cos,0.9997702240943909,0.999721348285675,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,cos,0.9997702240943909,0.9988026022911072,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,cos,0.9997702240943909,0.998964250087738,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,cos,0.9997702240943909,0.9996534585952759,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,cos,0.9997702240943909,0.9991791248321533,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,cos,0.9997702240943909,0.9992966055870056,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,cos,0.9997702240943909,0.9995478391647339,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,cos,0.9997702240943909,0.9995466470718384,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,cos,0.9997702240943909,0.9997490644454956,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,cos,0.9997702240943909,0.9994892477989197,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,cos,0.9997702240943909,0.9994837641716003,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,cos,0.9997702240943909,0.9991673231124878,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,cos,0.9997702240943909,0.9990900754928589,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,cos,0.9997702240943909,0.9992918968200684,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,cos,0.9997702240943909,0.9991347789764404,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,cos,0.9997702240943909,0.9991492033004761,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,cos,0.9997702240943909,0.9993200302124023,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,cos,0.9997702240943909,0.9989902973175049,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,cos,0.9989403486251831,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,cos,0.9989403486251831,0.999721348285675,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,cos,0.9989403486251831,0.9988026022911072,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,cos,0.9989403486251831,0.998964250087738,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,cos,0.9989403486251831,0.9996534585952759,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,cos,0.9989403486251831,0.9991791248321533,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,cos,0.9989403486251831,0.9992966055870056,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,cos,0.9989403486251831,0.9995478391647339,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,cos,0.9989403486251831,0.9995466470718384,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,cos,0.9989403486251831,0.9997490644454956,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,cos,0.9989403486251831,0.9994892477989197,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,cos,0.9989403486251831,0.9994837641716003,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,cos,0.9989403486251831,0.9991673231124878,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,cos,0.9989403486251831,0.9990900754928589,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,cos,0.9989403486251831,0.9992918968200684,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,cos,0.9989403486251831,0.9991347789764404,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,cos,0.9989403486251831,0.9991492033004761,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,cos,0.9989403486251831,0.9993200302124023,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,cos,0.9989403486251831,0.9989902973175049,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,cos,0.9997608065605164,0.9997885227203369,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,cos,0.9997608065605164,0.999721348285675,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,cos,0.9997608065605164,0.9988026022911072,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,cos,0.9997608065605164,0.998964250087738,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,cos,0.9997608065605164,0.9996534585952759,1,0
