Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird10-cat1,dot,865519.125,858446.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird3-cat1,dot,865519.125,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,airplane2-cat1,dot,865519.125,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle4-cat1,dot,865519.125,897047.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,dot,865519.125,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,dot,865519.125,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,dot,865519.125,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,dot,865519.125,868726.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,dot,865519.125,864051.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,dot,865519.125,800129.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,dot,865519.125,875951.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,dot,865519.125,815888.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,dot,865519.125,842588.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,dot,865519.125,820276.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,dot,865519.125,836072.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,dot,865519.125,737863.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,dot,865519.125,874237.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,dot,865519.125,862559.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,dot,865519.125,886158.25,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,dot,994445.625,903744.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,dot,994445.625,854103.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,dot,994445.625,898866.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,dot,994445.625,807021.1875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,dot,994445.625,831066.125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,dot,994445.625,907337.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,dot,994445.625,930552.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,dot,994445.625,842596.0625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,dot,994445.625,863895.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,dot,994445.625,865104.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,dot,994445.625,808089.625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,dot,994445.625,863581.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,dot,994445.625,923297.8125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,dot,994445.625,883060.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,dot,994445.625,822719.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,dot,994445.625,858446.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,dot,994445.625,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,dot,994445.625,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,dot,994445.625,897047.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,dot,994445.625,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,dot,994445.625,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,dot,994445.625,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,dot,994445.625,868726.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,dot,994445.625,864051.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,dot,994445.625,800129.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,dot,994445.625,875951.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,dot,994445.625,815888.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,dot,994445.625,842588.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,dot,994445.625,820276.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,dot,994445.625,836072.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,dot,994445.625,737863.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,dot,994445.625,874237.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,dot,994445.625,862559.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,dot,994445.625,886158.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,dot,1022932.875,903744.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,dot,1022932.875,854103.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,dot,1022932.875,898866.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,dot,1022932.875,807021.1875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,dot,1022932.875,831066.125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,dot,1022932.875,907337.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,dot,1022932.875,930552.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,dot,1022932.875,842596.0625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,dot,1022932.875,863895.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,dot,1022932.875,865104.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,dot,1022932.875,808089.625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,1022932.875,863581.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,1022932.875,923297.8125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,1022932.875,883060.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,1022932.875,822719.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,1022932.875,858446.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,1022932.875,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,1022932.875,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,1022932.875,897047.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,1022932.875,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,1022932.875,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,1022932.875,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,1022932.875,868726.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,1022932.875,864051.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,1022932.875,800129.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,1022932.875,875951.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,1022932.875,815888.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,1022932.875,842588.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,1022932.875,820276.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,1022932.875,836072.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,1022932.875,737863.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,1022932.875,874237.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,1022932.875,862559.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,1022932.875,886158.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,923365.625,903744.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,923365.625,854103.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,923365.625,898866.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,923365.625,807021.1875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,923365.625,831066.125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,923365.625,907337.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,923365.625,930552.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,923365.625,842596.0625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,923365.625,863895.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,923365.625,865104.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,923365.625,808089.625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,923365.625,863581.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,923365.625,923297.8125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,923365.625,883060.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,923365.625,822719.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,923365.625,858446.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,923365.625,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,923365.625,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,923365.625,897047.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,923365.625,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,923365.625,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,923365.625,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,923365.625,868726.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,923365.625,864051.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,923365.625,800129.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,923365.625,875951.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,923365.625,815888.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,923365.625,842588.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,923365.625,820276.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,923365.625,836072.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,923365.625,737863.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,923365.625,874237.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,923365.625,862559.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,923365.625,886158.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,1150768.375,903744.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,1150768.375,854103.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,1150768.375,898866.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,1150768.375,807021.1875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,1150768.375,831066.125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,1150768.375,907337.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,1150768.375,930552.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,1150768.375,842596.0625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,1150768.375,863895.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,1150768.375,865104.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,1150768.375,808089.625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,1150768.375,863581.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,1150768.375,923297.8125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,1150768.375,883060.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,1150768.375,822719.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,1150768.375,858446.875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,1150768.375,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,1150768.375,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,1150768.375,897047.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,1150768.375,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,1150768.375,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,1150768.375,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,1150768.375,868726.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,1150768.375,864051.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,1150768.375,800129.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,1150768.375,875951.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,1150768.375,815888.375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,1150768.375,842588.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,1150768.375,820276.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,1150768.375,836072.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,1150768.375,737863.6875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,1150768.375,874237.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,1150768.375,862559.0,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,1150768.375,886158.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,724997.4375,903744.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,724997.4375,854103.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,724997.4375,898866.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,724997.4375,807021.1875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,724997.4375,831066.125,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,724997.4375,907337.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,724997.4375,930552.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,724997.4375,842596.0625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,724997.4375,863895.6875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,724997.4375,865104.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,724997.4375,808089.625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,724997.4375,863581.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,724997.4375,923297.8125,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,724997.4375,883060.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,724997.4375,822719.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,724997.4375,858446.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,724997.4375,777393.9375,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,724997.4375,774414.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,724997.4375,897047.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,724997.4375,814011.25,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,724997.4375,837171.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,724997.4375,839896.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,724997.4375,868726.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,724997.4375,864051.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,724997.4375,800129.375,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,724997.4375,875951.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,724997.4375,815888.375,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,724997.4375,842588.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,724997.4375,820276.9375,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,724997.4375,836072.25,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,724997.4375,737863.6875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,724997.4375,874237.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,724997.4375,862559.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,724997.4375,886158.25,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,841327.3125,903744.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,841327.3125,854103.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,841327.3125,898866.75,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,841327.3125,807021.1875,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,841327.3125,831066.125,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,841327.3125,907337.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,841327.3125,930552.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,841327.3125,842596.0625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,841327.3125,863895.6875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,841327.3125,865104.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,841327.3125,808089.625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,841327.3125,863581.0,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,841327.3125,923297.8125,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,841327.3125,883060.5,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,841327.3125,822719.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird10-cat1,dot,841327.3125,858446.875,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,841327.3125,777393.9375,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,841327.3125,774414.75,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,841327.3125,897047.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,841327.3125,814011.25,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle7-cat1,dot,841327.3125,837171.5625,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle6-cat1,dot,841327.3125,839896.5,1,0
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,bottle5-cat1,dot,841327.3125,868726.5625,0,1
resnet50_random,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard5-cat1,dot,841327.3125,864051.0,0,1
