Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,dot,1077912.5,555784.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,dot,1077912.5,575008.9375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,dot,1077912.5,581580.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,dot,1077912.5,545644.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,dot,1077912.5,574697.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,dot,1077912.5,545149.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,dot,1077912.5,557044.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,dot,1077912.5,536978.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,dot,1077912.5,541659.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,dot,1059490.25,592228.5625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,dot,1059490.25,547503.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,dot,1059490.25,583165.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,dot,1059490.25,562931.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,dot,1059490.25,603969.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,dot,1059490.25,584672.1875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,dot,1059490.25,607048.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,dot,1059490.25,550364.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,dot,1059490.25,575053.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,dot,1059490.25,607221.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,dot,1059490.25,577023.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,dot,1059490.25,549060.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,dot,1059490.25,574508.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,dot,1059490.25,536280.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,dot,1059490.25,571323.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,dot,1059490.25,575315.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,dot,1059490.25,579786.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,dot,1059490.25,540517.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,dot,1059490.25,599115.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,dot,1059490.25,574742.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,dot,1059490.25,577868.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,dot,1059490.25,574350.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,dot,1059490.25,555784.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,dot,1059490.25,575008.9375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,dot,1059490.25,581580.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,dot,1059490.25,545644.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,dot,1059490.25,574697.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,dot,1059490.25,545149.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,dot,1059490.25,557044.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,dot,1059490.25,536978.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,dot,1059490.25,541659.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,dot,1373554.5,592228.5625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,dot,1373554.5,547503.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,dot,1373554.5,583165.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,dot,1373554.5,562931.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,dot,1373554.5,603969.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,dot,1373554.5,584672.1875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,dot,1373554.5,607048.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,dot,1373554.5,550364.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,dot,1373554.5,575053.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,dot,1373554.5,607221.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,dot,1373554.5,577023.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,dot,1373554.5,549060.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,dot,1373554.5,574508.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,dot,1373554.5,536280.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,dot,1373554.5,571323.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,dot,1373554.5,575315.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,dot,1373554.5,579786.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,dot,1373554.5,540517.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,dot,1373554.5,599115.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,dot,1373554.5,574742.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,dot,1373554.5,577868.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,dot,1373554.5,574350.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,dot,1373554.5,555784.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,dot,1373554.5,575008.9375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,dot,1373554.5,581580.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,dot,1373554.5,545644.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,dot,1373554.5,574697.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,dot,1373554.5,545149.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,dot,1373554.5,557044.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,dot,1373554.5,536978.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife2-elephant2,dot,1373554.5,541659.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,cat5-elephant2,dot,751778.5,592228.5625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,car10-elephant2,dot,751778.5,547503.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog3-elephant2,dot,751778.5,583165.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog4-elephant2,dot,751778.5,562931.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,dog6-elephant2,dot,751778.5,603969.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear4-elephant2,dot,751778.5,584672.1875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bear8-elephant2,dot,751778.5,607048.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat4-elephant2,dot,751778.5,550364.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,boat6-elephant2,dot,751778.5,575053.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,oven6-elephant2,dot,751778.5,607221.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,chair6-elephant2,dot,751778.5,577023.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,truck7-elephant2,dot,751778.5,549060.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird9-elephant2,dot,751778.5,574508.875,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird1-elephant2,dot,751778.5,536280.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird6-elephant2,dot,751778.5,571323.0625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bird10-elephant2,dot,751778.5,575315.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle7-elephant2,dot,751778.5,579786.25,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle3-elephant2,dot,751778.5,540517.0,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle10-elephant2,dot,751778.5,599115.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bicycle1-elephant2,dot,751778.5,574742.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle7-elephant2,dot,751778.5,577868.5,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,bottle9-elephant2,dot,751778.5,574350.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard3-elephant2,dot,751778.5,555784.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,keyboard9-elephant2,dot,751778.5,575008.9375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock4-elephant2,dot,751778.5,581580.375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock2-elephant2,dot,751778.5,545644.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock5-elephant2,dot,751778.5,574697.75,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,clock1-elephant2,dot,751778.5,545149.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife7-elephant2,dot,751778.5,557044.125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife9-elephant2,dot,751778.5,536978.4375,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bear2,knife2-elephant2,dot,751778.5,541659.625,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,cat5-elephant2,cos,0.9988536238670349,0.9995961785316467,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,car10-elephant2,cos,0.9988536238670349,0.9991015195846558,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog3-elephant2,cos,0.9988536238670349,0.9992944598197937,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog4-elephant2,cos,0.9988536238670349,0.9991946816444397,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,dog6-elephant2,cos,0.9988536238670349,0.9993072748184204,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear4-elephant2,cos,0.9988536238670349,0.9995872378349304,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bear8-elephant2,cos,0.9988536238670349,0.9994087815284729,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat4-elephant2,cos,0.9988536238670349,0.9992173910140991,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,boat6-elephant2,cos,0.9988536238670349,0.9986575841903687,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,oven6-elephant2,cos,0.9988536238670349,0.9994720816612244,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,chair6-elephant2,cos,0.9988536238670349,0.9993398189544678,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,truck7-elephant2,cos,0.9988536238670349,0.9990156292915344,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird9-elephant2,cos,0.9988536238670349,0.9989776611328125,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird1-elephant2,cos,0.9988536238670349,0.9988006949424744,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird6-elephant2,cos,0.9988536238670349,0.9992970824241638,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bird10-elephant2,cos,0.9988536238670349,0.9992601871490479,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle7-elephant2,cos,0.9988536238670349,0.9993804097175598,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle3-elephant2,cos,0.9988536238670349,0.9988062977790833,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle10-elephant2,cos,0.9988536238670349,0.9994226098060608,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bicycle1-elephant2,cos,0.9988536238670349,0.9996006488800049,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle7-elephant2,cos,0.9988536238670349,0.999204158782959,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,bottle9-elephant2,cos,0.9988536238670349,0.9984462261199951,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard3-elephant2,cos,0.9988536238670349,0.9993318915367126,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,keyboard9-elephant2,cos,0.9988536238670349,0.9995566010475159,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock4-elephant2,cos,0.9988536238670349,0.9994190335273743,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock2-elephant2,cos,0.9988536238670349,0.9988411068916321,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock5-elephant2,cos,0.9988536238670349,0.9991828203201294,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,clock1-elephant2,cos,0.9988536238670349,0.9989641904830933,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife7-elephant2,cos,0.9988536238670349,0.999523937702179,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife9-elephant2,cos,0.9988536238670349,0.9987854361534119,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-oven2,knife2-elephant2,cos,0.9988536238670349,0.9987210631370544,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,cat5-elephant2,cos,0.9994451999664307,0.9995961785316467,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,car10-elephant2,cos,0.9994451999664307,0.9991015195846558,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog3-elephant2,cos,0.9994451999664307,0.9992944598197937,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog4-elephant2,cos,0.9994451999664307,0.9991946816444397,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,dog6-elephant2,cos,0.9994451999664307,0.9993072748184204,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear4-elephant2,cos,0.9994451999664307,0.9995872378349304,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bear8-elephant2,cos,0.9994451999664307,0.9994087815284729,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat4-elephant2,cos,0.9994451999664307,0.9992173910140991,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,boat6-elephant2,cos,0.9994451999664307,0.9986575841903687,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,oven6-elephant2,cos,0.9994451999664307,0.9994720816612244,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,chair6-elephant2,cos,0.9994451999664307,0.9993398189544678,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,truck7-elephant2,cos,0.9994451999664307,0.9990156292915344,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird9-elephant2,cos,0.9994451999664307,0.9989776611328125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird1-elephant2,cos,0.9994451999664307,0.9988006949424744,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird6-elephant2,cos,0.9994451999664307,0.9992970824241638,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bird10-elephant2,cos,0.9994451999664307,0.9992601871490479,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle7-elephant2,cos,0.9994451999664307,0.9993804097175598,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle3-elephant2,cos,0.9994451999664307,0.9988062977790833,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle10-elephant2,cos,0.9994451999664307,0.9994226098060608,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bicycle1-elephant2,cos,0.9994451999664307,0.9996006488800049,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle7-elephant2,cos,0.9994451999664307,0.999204158782959,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,bottle9-elephant2,cos,0.9994451999664307,0.9984462261199951,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard3-elephant2,cos,0.9994451999664307,0.9993318915367126,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,keyboard9-elephant2,cos,0.9994451999664307,0.9995566010475159,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock4-elephant2,cos,0.9994451999664307,0.9994190335273743,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock2-elephant2,cos,0.9994451999664307,0.9988411068916321,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock5-elephant2,cos,0.9994451999664307,0.9991828203201294,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,clock1-elephant2,cos,0.9994451999664307,0.9989641904830933,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife7-elephant2,cos,0.9994451999664307,0.999523937702179,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife9-elephant2,cos,0.9994451999664307,0.9987854361534119,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-truck3,knife2-elephant2,cos,0.9994451999664307,0.9987210631370544,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,cat5-elephant2,cos,0.9995170831680298,0.9995961785316467,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,car10-elephant2,cos,0.9995170831680298,0.9991015195846558,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog3-elephant2,cos,0.9995170831680298,0.9992944598197937,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog4-elephant2,cos,0.9995170831680298,0.9991946816444397,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,dog6-elephant2,cos,0.9995170831680298,0.9993072748184204,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear4-elephant2,cos,0.9995170831680298,0.9995872378349304,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bear8-elephant2,cos,0.9995170831680298,0.9994087815284729,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat4-elephant2,cos,0.9995170831680298,0.9992173910140991,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,boat6-elephant2,cos,0.9995170831680298,0.9986575841903687,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,oven6-elephant2,cos,0.9995170831680298,0.9994720816612244,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,chair6-elephant2,cos,0.9995170831680298,0.9993398189544678,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,truck7-elephant2,cos,0.9995170831680298,0.9990156292915344,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird9-elephant2,cos,0.9995170831680298,0.9989776611328125,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird1-elephant2,cos,0.9995170831680298,0.9988006949424744,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird6-elephant2,cos,0.9995170831680298,0.9992970824241638,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bird10-elephant2,cos,0.9995170831680298,0.9992601871490479,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle7-elephant2,cos,0.9995170831680298,0.9993804097175598,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle3-elephant2,cos,0.9995170831680298,0.9988062977790833,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle10-elephant2,cos,0.9995170831680298,0.9994226098060608,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bicycle1-elephant2,cos,0.9995170831680298,0.9996006488800049,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle7-elephant2,cos,0.9995170831680298,0.999204158782959,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,bottle9-elephant2,cos,0.9995170831680298,0.9984462261199951,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard3-elephant2,cos,0.9995170831680298,0.9993318915367126,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,keyboard9-elephant2,cos,0.9995170831680298,0.9995566010475159,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock4-elephant2,cos,0.9995170831680298,0.9994190335273743,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock2-elephant2,cos,0.9995170831680298,0.9988411068916321,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock5-elephant2,cos,0.9995170831680298,0.9991828203201294,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,clock1-elephant2,cos,0.9995170831680298,0.9989641904830933,1,0
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife7-elephant2,cos,0.9995170831680298,0.999523937702179,0,1
resnet50_random,cat3-elephant2,cat3,elephant2,cat3-bicycle1,knife9-elephant2,cos,0.9995170831680298,0.9987854361534119,1,0
