Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,dot,1107333.0,1345268.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,dot,1107333.0,1340670.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,dot,1107333.0,1108633.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,dot,1107333.0,1258807.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,dot,1107333.0,1285102.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,dot,1107333.0,1311100.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,dot,1107333.0,1256824.625,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,dot,1107333.0,1292063.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,dot,1107333.0,1220374.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,dot,1107333.0,1287211.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,dot,1107333.0,1260560.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,dot,1107333.0,1227509.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,dot,1107333.0,1318274.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,dot,1004633.5625,1305415.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,dot,1004633.5625,1065245.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,dot,1004633.5625,1360518.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,dot,1004633.5625,1206924.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,dot,1004633.5625,1158771.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,dot,1004633.5625,1501303.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,dot,1004633.5625,1507642.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,dot,1004633.5625,1406043.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven9-knife3,dot,1004633.5625,1358060.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,chair5-knife3,dot,1004633.5625,1345268.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,truck5-knife3,dot,1004633.5625,1340670.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bird1-knife3,dot,1004633.5625,1108633.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane10-knife3,dot,1004633.5625,1258807.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,airplane9-knife3,dot,1004633.5625,1285102.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle4-knife3,dot,1004633.5625,1311100.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle9-knife3,dot,1004633.5625,1256824.625,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bicycle1-knife3,dot,1004633.5625,1292063.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle6-knife3,dot,1004633.5625,1220374.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle3-knife3,dot,1004633.5625,1287211.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bottle2-knife3,dot,1004633.5625,1260560.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,clock10-knife3,dot,1004633.5625,1227509.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,elephant10-knife3,dot,1004633.5625,1318274.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,cat2-knife3,dot,1222404.5,1305415.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,car2-knife3,dot,1222404.5,1065245.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog3-knife3,dot,1222404.5,1360518.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog1-knife3,dot,1222404.5,1206924.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog2-knife3,dot,1222404.5,1158771.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,dog7-knife3,dot,1222404.5,1501303.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bear8-knife3,dot,1222404.5,1507642.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven6-knife3,dot,1222404.5,1406043.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,oven9-knife3,dot,1222404.5,1358060.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,chair5-knife3,dot,1222404.5,1345268.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,truck5-knife3,dot,1222404.5,1340670.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bird1-knife3,dot,1222404.5,1108633.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane10-knife3,dot,1222404.5,1258807.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,airplane9-knife3,dot,1222404.5,1285102.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle4-knife3,dot,1222404.5,1311100.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle9-knife3,dot,1222404.5,1256824.625,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bicycle1-knife3,dot,1222404.5,1292063.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle6-knife3,dot,1222404.5,1220374.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle3-knife3,dot,1222404.5,1287211.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,bottle2-knife3,dot,1222404.5,1260560.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,clock10-knife3,dot,1222404.5,1227509.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-oven1,elephant10-knife3,dot,1222404.5,1318274.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,cat2-knife3,dot,1417322.75,1305415.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,car2-knife3,dot,1417322.75,1065245.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog3-knife3,dot,1417322.75,1360518.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog1-knife3,dot,1417322.75,1206924.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog2-knife3,dot,1417322.75,1158771.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,dog7-knife3,dot,1417322.75,1501303.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bear8-knife3,dot,1417322.75,1507642.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven6-knife3,dot,1417322.75,1406043.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,oven9-knife3,dot,1417322.75,1358060.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,chair5-knife3,dot,1417322.75,1345268.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,truck5-knife3,dot,1417322.75,1340670.75,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bird1-knife3,dot,1417322.75,1108633.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane10-knife3,dot,1417322.75,1258807.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,airplane9-knife3,dot,1417322.75,1285102.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle4-knife3,dot,1417322.75,1311100.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle9-knife3,dot,1417322.75,1256824.625,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bicycle1-knife3,dot,1417322.75,1292063.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle6-knife3,dot,1417322.75,1220374.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle3-knife3,dot,1417322.75,1287211.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,bottle2-knife3,dot,1417322.75,1260560.375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,clock10-knife3,dot,1417322.75,1227509.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bottle2,elephant10-knife3,dot,1417322.75,1318274.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,cat2-knife3,dot,931597.5,1305415.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,car2-knife3,dot,931597.5,1065245.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog3-knife3,dot,931597.5,1360518.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog1-knife3,dot,931597.5,1206924.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog2-knife3,dot,931597.5,1158771.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,dog7-knife3,dot,931597.5,1501303.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bear8-knife3,dot,931597.5,1507642.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven6-knife3,dot,931597.5,1406043.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,oven9-knife3,dot,931597.5,1358060.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,chair5-knife3,dot,931597.5,1345268.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,truck5-knife3,dot,931597.5,1340670.75,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bird1-knife3,dot,931597.5,1108633.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane10-knife3,dot,931597.5,1258807.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,airplane9-knife3,dot,931597.5,1285102.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle4-knife3,dot,931597.5,1311100.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle9-knife3,dot,931597.5,1256824.625,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bicycle1-knife3,dot,931597.5,1292063.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle6-knife3,dot,931597.5,1220374.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle3-knife3,dot,931597.5,1287211.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,bottle2-knife3,dot,931597.5,1260560.375,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,clock10-knife3,dot,931597.5,1227509.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-cat1,elephant10-knife3,dot,931597.5,1318274.25,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,cat2-knife3,cos,0.9990538954734802,0.9985188841819763,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,car2-knife3,cos,0.9990538954734802,0.9982352256774902,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog3-knife3,cos,0.9990538954734802,0.9975228309631348,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog1-knife3,cos,0.9990538954734802,0.9970436096191406,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog2-knife3,cos,0.9990538954734802,0.9976949095726013,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog7-knife3,cos,0.9990538954734802,0.998489260673523,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bear8-knife3,cos,0.9990538954734802,0.9982812404632568,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven6-knife3,cos,0.9990538954734802,0.9977525472640991,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven9-knife3,cos,0.9990538954734802,0.9978552460670471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,chair5-knife3,cos,0.9990538954734802,0.9984845519065857,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,truck5-knife3,cos,0.9990538954734802,0.997998833656311,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bird1-knife3,cos,0.9990538954734802,0.9976230263710022,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane10-knife3,cos,0.9990538954734802,0.9983724355697632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane9-knife3,cos,0.9990538954734802,0.9983043074607849,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle4-knife3,cos,0.9990538954734802,0.9989520907402039,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle9-knife3,cos,0.9990538954734802,0.9987680315971375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle1-knife3,cos,0.9990538954734802,0.9981563687324524,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle6-knife3,cos,0.9990538954734802,0.9986622333526611,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle3-knife3,cos,0.9990538954734802,0.9983624219894409,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle2-knife3,cos,0.9990538954734802,0.9984476566314697,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,clock10-knife3,cos,0.9990538954734802,0.9979555010795593,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,elephant10-knife3,cos,0.9990538954734802,0.9988371133804321,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,cat2-knife3,cos,0.9992028474807739,0.9985188841819763,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,car2-knife3,cos,0.9992028474807739,0.9982352256774902,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog3-knife3,cos,0.9992028474807739,0.9975228309631348,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog1-knife3,cos,0.9992028474807739,0.9970436096191406,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog2-knife3,cos,0.9992028474807739,0.9976949095726013,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,dog7-knife3,cos,0.9992028474807739,0.998489260673523,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bear8-knife3,cos,0.9992028474807739,0.9982812404632568,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven6-knife3,cos,0.9992028474807739,0.9977525472640991,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,oven9-knife3,cos,0.9992028474807739,0.9978552460670471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,chair5-knife3,cos,0.9992028474807739,0.9984845519065857,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,truck5-knife3,cos,0.9992028474807739,0.997998833656311,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bird1-knife3,cos,0.9992028474807739,0.9976230263710022,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane10-knife3,cos,0.9992028474807739,0.9983724355697632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,airplane9-knife3,cos,0.9992028474807739,0.9983043074607849,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle4-knife3,cos,0.9992028474807739,0.9989520907402039,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle9-knife3,cos,0.9992028474807739,0.9987680315971375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bicycle1-knife3,cos,0.9992028474807739,0.9981563687324524,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle6-knife3,cos,0.9992028474807739,0.9986622333526611,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle3-knife3,cos,0.9992028474807739,0.9983624219894409,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,bottle2-knife3,cos,0.9992028474807739,0.9984476566314697,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,clock10-knife3,cos,0.9992028474807739,0.9979555010795593,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-boat3,elephant10-knife3,cos,0.9992028474807739,0.9988371133804321,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,cat2-knife3,cos,0.9993358850479126,0.9985188841819763,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,car2-knife3,cos,0.9993358850479126,0.9982352256774902,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog3-knife3,cos,0.9993358850479126,0.9975228309631348,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog1-knife3,cos,0.9993358850479126,0.9970436096191406,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog2-knife3,cos,0.9993358850479126,0.9976949095726013,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,dog7-knife3,cos,0.9993358850479126,0.998489260673523,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bear8-knife3,cos,0.9993358850479126,0.9982812404632568,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven6-knife3,cos,0.9993358850479126,0.9977525472640991,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,oven9-knife3,cos,0.9993358850479126,0.9978552460670471,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,chair5-knife3,cos,0.9993358850479126,0.9984845519065857,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,truck5-knife3,cos,0.9993358850479126,0.997998833656311,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bird1-knife3,cos,0.9993358850479126,0.9976230263710022,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane10-knife3,cos,0.9993358850479126,0.9983724355697632,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,airplane9-knife3,cos,0.9993358850479126,0.9983043074607849,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle4-knife3,cos,0.9993358850479126,0.9989520907402039,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle9-knife3,cos,0.9993358850479126,0.9987680315971375,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bicycle1-knife3,cos,0.9993358850479126,0.9981563687324524,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle6-knife3,cos,0.9993358850479126,0.9986622333526611,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle3-knife3,cos,0.9993358850479126,0.9983624219894409,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,bottle2-knife3,cos,0.9993358850479126,0.9984476566314697,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,clock10-knife3,cos,0.9993358850479126,0.9979555010795593,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-truck3,elephant10-knife3,cos,0.9993358850479126,0.9988371133804321,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,cat2-knife3,cos,0.9987695813179016,0.9985188841819763,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,car2-knife3,cos,0.9987695813179016,0.9982352256774902,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog3-knife3,cos,0.9987695813179016,0.9975228309631348,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog1-knife3,cos,0.9987695813179016,0.9970436096191406,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog2-knife3,cos,0.9987695813179016,0.9976949095726013,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,dog7-knife3,cos,0.9987695813179016,0.998489260673523,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,bear8-knife3,cos,0.9987695813179016,0.9982812404632568,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven6-knife3,cos,0.9987695813179016,0.9977525472640991,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-dog1,oven9-knife3,cos,0.9987695813179016,0.9978552460670471,1,0
