Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant4-boat3,dot,1810268.125,2016097.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car8-boat3,dot,1512664.25,1886807.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car7-boat3,dot,1512664.25,1827822.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog8-boat3,dot,1512664.25,1777882.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog5-boat3,dot,1512664.25,1791779.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog1-boat3,dot,1512664.25,1724457.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bear6-boat3,dot,1512664.25,1868983.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven1-boat3,dot,1512664.25,1899393.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven3-boat3,dot,1512664.25,2014106.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven2-boat3,dot,1512664.25,2019379.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair5-boat3,dot,1512664.25,1915139.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair7-boat3,dot,1512664.25,2000771.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck4-boat3,dot,1512664.25,2146371.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck9-boat3,dot,1512664.25,2056842.625,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck2-boat3,dot,1512664.25,1880737.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird3-boat3,dot,1512664.25,1653517.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird8-boat3,dot,1512664.25,1723724.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane10-boat3,dot,1512664.25,1774244.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane5-boat3,dot,1512664.25,1887707.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane4-boat3,dot,1512664.25,1724044.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle10-boat3,dot,1512664.25,1894976.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle1-boat3,dot,1512664.25,1847274.125,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle3-boat3,dot,1512664.25,1821551.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle7-boat3,dot,1512664.25,1736201.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle10-boat3,dot,1512664.25,1818596.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle6-boat3,dot,1512664.25,1740427.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock7-boat3,dot,1512664.25,1759280.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock1-boat3,dot,1512664.25,1786851.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock4-boat3,dot,1512664.25,1880394.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife6-boat3,dot,1512664.25,1672061.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife7-boat3,dot,1512664.25,1683288.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant9-boat3,dot,1512664.25,1805883.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant4-boat3,dot,1512664.25,2016097.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car8-boat3,dot,1107959.875,1886807.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car7-boat3,dot,1107959.875,1827822.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog8-boat3,dot,1107959.875,1777882.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog5-boat3,dot,1107959.875,1791779.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog1-boat3,dot,1107959.875,1724457.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bear6-boat3,dot,1107959.875,1868983.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven1-boat3,dot,1107959.875,1899393.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven3-boat3,dot,1107959.875,2014106.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven2-boat3,dot,1107959.875,2019379.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair5-boat3,dot,1107959.875,1915139.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair7-boat3,dot,1107959.875,2000771.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck4-boat3,dot,1107959.875,2146371.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck9-boat3,dot,1107959.875,2056842.625,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck2-boat3,dot,1107959.875,1880737.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird3-boat3,dot,1107959.875,1653517.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird8-boat3,dot,1107959.875,1723724.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane10-boat3,dot,1107959.875,1774244.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane5-boat3,dot,1107959.875,1887707.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane4-boat3,dot,1107959.875,1724044.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle10-boat3,dot,1107959.875,1894976.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle1-boat3,dot,1107959.875,1847274.125,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle3-boat3,dot,1107959.875,1821551.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle7-boat3,dot,1107959.875,1736201.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle10-boat3,dot,1107959.875,1818596.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle6-boat3,dot,1107959.875,1740427.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock7-boat3,dot,1107959.875,1759280.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock1-boat3,dot,1107959.875,1786851.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock4-boat3,dot,1107959.875,1880394.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife6-boat3,dot,1107959.875,1672061.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife7-boat3,dot,1107959.875,1683288.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant9-boat3,dot,1107959.875,1805883.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant4-boat3,dot,1107959.875,2016097.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car8-boat3,dot,2065712.25,1886807.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car7-boat3,dot,2065712.25,1827822.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog8-boat3,dot,2065712.25,1777882.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog5-boat3,dot,2065712.25,1791779.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog1-boat3,dot,2065712.25,1724457.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bear6-boat3,dot,2065712.25,1868983.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven1-boat3,dot,2065712.25,1899393.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven3-boat3,dot,2065712.25,2014106.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven2-boat3,dot,2065712.25,2019379.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair5-boat3,dot,2065712.25,1915139.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair7-boat3,dot,2065712.25,2000771.375,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck4-boat3,dot,2065712.25,2146371.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck9-boat3,dot,2065712.25,2056842.625,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck2-boat3,dot,2065712.25,1880737.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird3-boat3,dot,2065712.25,1653517.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird8-boat3,dot,2065712.25,1723724.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane10-boat3,dot,2065712.25,1774244.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane5-boat3,dot,2065712.25,1887707.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane4-boat3,dot,2065712.25,1724044.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle10-boat3,dot,2065712.25,1894976.375,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle1-boat3,dot,2065712.25,1847274.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle3-boat3,dot,2065712.25,1821551.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle7-boat3,dot,2065712.25,1736201.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle10-boat3,dot,2065712.25,1818596.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle6-boat3,dot,2065712.25,1740427.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock7-boat3,dot,2065712.25,1759280.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock1-boat3,dot,2065712.25,1786851.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock4-boat3,dot,2065712.25,1880394.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife6-boat3,dot,2065712.25,1672061.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife7-boat3,dot,2065712.25,1683288.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant9-boat3,dot,2065712.25,1805883.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant4-boat3,dot,2065712.25,2016097.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car8-boat3,dot,1645058.5,1886807.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car7-boat3,dot,1645058.5,1827822.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog8-boat3,dot,1645058.5,1777882.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog5-boat3,dot,1645058.5,1791779.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog1-boat3,dot,1645058.5,1724457.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bear6-boat3,dot,1645058.5,1868983.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven1-boat3,dot,1645058.5,1899393.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven3-boat3,dot,1645058.5,2014106.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven2-boat3,dot,1645058.5,2019379.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair5-boat3,dot,1645058.5,1915139.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair7-boat3,dot,1645058.5,2000771.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck4-boat3,dot,1645058.5,2146371.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck9-boat3,dot,1645058.5,2056842.625,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck2-boat3,dot,1645058.5,1880737.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird3-boat3,dot,1645058.5,1653517.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird8-boat3,dot,1645058.5,1723724.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane10-boat3,dot,1645058.5,1774244.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane5-boat3,dot,1645058.5,1887707.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane4-boat3,dot,1645058.5,1724044.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle10-boat3,dot,1645058.5,1894976.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle1-boat3,dot,1645058.5,1847274.125,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle3-boat3,dot,1645058.5,1821551.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle7-boat3,dot,1645058.5,1736201.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle10-boat3,dot,1645058.5,1818596.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle6-boat3,dot,1645058.5,1740427.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock7-boat3,dot,1645058.5,1759280.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock1-boat3,dot,1645058.5,1786851.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock4-boat3,dot,1645058.5,1880394.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife6-boat3,dot,1645058.5,1672061.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife7-boat3,dot,1645058.5,1683288.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant9-boat3,dot,1645058.5,1805883.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant4-boat3,dot,1645058.5,2016097.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car8-boat3,dot,1307786.375,1886807.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car7-boat3,dot,1307786.375,1827822.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog8-boat3,dot,1307786.375,1777882.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog5-boat3,dot,1307786.375,1791779.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog1-boat3,dot,1307786.375,1724457.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bear6-boat3,dot,1307786.375,1868983.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven1-boat3,dot,1307786.375,1899393.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven3-boat3,dot,1307786.375,2014106.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven2-boat3,dot,1307786.375,2019379.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair5-boat3,dot,1307786.375,1915139.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair7-boat3,dot,1307786.375,2000771.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck4-boat3,dot,1307786.375,2146371.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck9-boat3,dot,1307786.375,2056842.625,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck2-boat3,dot,1307786.375,1880737.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird3-boat3,dot,1307786.375,1653517.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird8-boat3,dot,1307786.375,1723724.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane10-boat3,dot,1307786.375,1774244.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane5-boat3,dot,1307786.375,1887707.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane4-boat3,dot,1307786.375,1724044.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle10-boat3,dot,1307786.375,1894976.375,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle1-boat3,dot,1307786.375,1847274.125,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle3-boat3,dot,1307786.375,1821551.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle7-boat3,dot,1307786.375,1736201.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle10-boat3,dot,1307786.375,1818596.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle6-boat3,dot,1307786.375,1740427.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock7-boat3,dot,1307786.375,1759280.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock1-boat3,dot,1307786.375,1786851.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock4-boat3,dot,1307786.375,1880394.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife6-boat3,dot,1307786.375,1672061.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife7-boat3,dot,1307786.375,1683288.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant9-boat3,dot,1307786.375,1805883.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant4-boat3,dot,1307786.375,2016097.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car8-boat3,cos,0.999485194683075,0.9990654587745667,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car7-boat3,cos,0.999485194683075,0.9986101388931274,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog8-boat3,cos,0.999485194683075,0.9993118643760681,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog5-boat3,cos,0.999485194683075,0.9992203712463379,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog1-boat3,cos,0.999485194683075,0.9993987679481506,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bear6-boat3,cos,0.999485194683075,0.9992499351501465,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven1-boat3,cos,0.999485194683075,0.9993568062782288,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven3-boat3,cos,0.999485194683075,0.9993293881416321,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven2-boat3,cos,0.999485194683075,0.999139130115509,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair5-boat3,cos,0.999485194683075,0.9990148544311523,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair7-boat3,cos,0.999485194683075,0.9990261793136597,1,0
