Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,bottle10-truck3,dot,1470348.5,1428544.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,keyboard9-truck3,dot,1470348.5,1509524.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,keyboard4-truck3,dot,1470348.5,1409183.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,keyboard8-truck3,dot,1470348.5,1437833.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,clock7-truck3,dot,1470348.5,1451191.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,clock1-truck3,dot,1470348.5,1365424.125,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,clock6-truck3,dot,1470348.5,1466641.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,knife5-truck3,dot,1470348.5,1211699.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,knife8-truck3,dot,1470348.5,1389621.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,elephant8-truck3,dot,1470348.5,1485182.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-clock2,elephant6-truck3,dot,1470348.5,1504630.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat4-truck3,dot,1120983.25,1316809.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat3-truck3,dot,1120983.25,1560856.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,cat2-truck3,dot,1120983.25,1477748.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car6-truck3,dot,1120983.25,1502719.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car9-truck3,dot,1120983.25,1441982.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car5-truck3,dot,1120983.25,1516666.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,car8-truck3,dot,1120983.25,1493799.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear8-truck3,dot,1120983.25,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear4-truck3,dot,1120983.25,1358025.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bear3-truck3,dot,1120983.25,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,boat1-truck3,dot,1120983.25,1391691.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven2-truck3,dot,1120983.25,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,oven4-truck3,dot,1120983.25,1572813.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair5-truck3,dot,1120983.25,1462478.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair7-truck3,dot,1120983.25,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,chair1-truck3,dot,1120983.25,1414404.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bird3-truck3,dot,1120983.25,1188903.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,airplane8-truck3,dot,1120983.25,1336604.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle3-truck3,dot,1120983.25,1380923.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle4-truck3,dot,1120983.25,1438138.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bicycle7-truck3,dot,1120983.25,1431447.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,bottle10-truck3,dot,1120983.25,1428544.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard9-truck3,dot,1120983.25,1509524.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard4-truck3,dot,1120983.25,1409183.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,keyboard8-truck3,dot,1120983.25,1437833.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock7-truck3,dot,1120983.25,1451191.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock1-truck3,dot,1120983.25,1365424.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,clock6-truck3,dot,1120983.25,1466641.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife5-truck3,dot,1120983.25,1211699.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,knife8-truck3,dot,1120983.25,1389621.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant8-truck3,dot,1120983.25,1485182.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bear1,elephant6-truck3,dot,1120983.25,1504630.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat4-truck3,dot,1214511.5,1316809.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat3-truck3,dot,1214511.5,1560856.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,cat2-truck3,dot,1214511.5,1477748.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car6-truck3,dot,1214511.5,1502719.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car9-truck3,dot,1214511.5,1441982.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car5-truck3,dot,1214511.5,1516666.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,car8-truck3,dot,1214511.5,1493799.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear8-truck3,dot,1214511.5,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear4-truck3,dot,1214511.5,1358025.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bear3-truck3,dot,1214511.5,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,boat1-truck3,dot,1214511.5,1391691.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven2-truck3,dot,1214511.5,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,oven4-truck3,dot,1214511.5,1572813.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair5-truck3,dot,1214511.5,1462478.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair7-truck3,dot,1214511.5,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,chair1-truck3,dot,1214511.5,1414404.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bird3-truck3,dot,1214511.5,1188903.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,airplane8-truck3,dot,1214511.5,1336604.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle3-truck3,dot,1214511.5,1380923.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle4-truck3,dot,1214511.5,1438138.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bicycle7-truck3,dot,1214511.5,1431447.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,bottle10-truck3,dot,1214511.5,1428544.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard9-truck3,dot,1214511.5,1509524.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard4-truck3,dot,1214511.5,1409183.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,keyboard8-truck3,dot,1214511.5,1437833.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock7-truck3,dot,1214511.5,1451191.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock1-truck3,dot,1214511.5,1365424.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,clock6-truck3,dot,1214511.5,1466641.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife5-truck3,dot,1214511.5,1211699.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,knife8-truck3,dot,1214511.5,1389621.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant8-truck3,dot,1214511.5,1485182.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-knife2,elephant6-truck3,dot,1214511.5,1504630.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat4-truck3,dot,1084737.75,1316809.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat3-truck3,dot,1084737.75,1560856.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,cat2-truck3,dot,1084737.75,1477748.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car6-truck3,dot,1084737.75,1502719.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car9-truck3,dot,1084737.75,1441982.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car5-truck3,dot,1084737.75,1516666.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,car8-truck3,dot,1084737.75,1493799.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear8-truck3,dot,1084737.75,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear4-truck3,dot,1084737.75,1358025.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bear3-truck3,dot,1084737.75,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,boat1-truck3,dot,1084737.75,1391691.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven2-truck3,dot,1084737.75,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,oven4-truck3,dot,1084737.75,1572813.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair5-truck3,dot,1084737.75,1462478.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair7-truck3,dot,1084737.75,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,chair1-truck3,dot,1084737.75,1414404.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bird3-truck3,dot,1084737.75,1188903.75,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,airplane8-truck3,dot,1084737.75,1336604.375,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle3-truck3,dot,1084737.75,1380923.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle4-truck3,dot,1084737.75,1438138.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bicycle7-truck3,dot,1084737.75,1431447.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,bottle10-truck3,dot,1084737.75,1428544.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard9-truck3,dot,1084737.75,1509524.875,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard4-truck3,dot,1084737.75,1409183.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,keyboard8-truck3,dot,1084737.75,1437833.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock7-truck3,dot,1084737.75,1451191.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock1-truck3,dot,1084737.75,1365424.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,clock6-truck3,dot,1084737.75,1466641.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife5-truck3,dot,1084737.75,1211699.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,knife8-truck3,dot,1084737.75,1389621.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant8-truck3,dot,1084737.75,1485182.625,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-cat1,elephant6-truck3,dot,1084737.75,1504630.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat4-truck3,dot,1604785.375,1316809.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat3-truck3,dot,1604785.375,1560856.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,cat2-truck3,dot,1604785.375,1477748.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car6-truck3,dot,1604785.375,1502719.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car9-truck3,dot,1604785.375,1441982.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car5-truck3,dot,1604785.375,1516666.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,car8-truck3,dot,1604785.375,1493799.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear8-truck3,dot,1604785.375,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear4-truck3,dot,1604785.375,1358025.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bear3-truck3,dot,1604785.375,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,boat1-truck3,dot,1604785.375,1391691.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven2-truck3,dot,1604785.375,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,oven4-truck3,dot,1604785.375,1572813.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair5-truck3,dot,1604785.375,1462478.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair7-truck3,dot,1604785.375,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,chair1-truck3,dot,1604785.375,1414404.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bird3-truck3,dot,1604785.375,1188903.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,airplane8-truck3,dot,1604785.375,1336604.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle3-truck3,dot,1604785.375,1380923.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle4-truck3,dot,1604785.375,1438138.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bicycle7-truck3,dot,1604785.375,1431447.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,bottle10-truck3,dot,1604785.375,1428544.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard9-truck3,dot,1604785.375,1509524.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard4-truck3,dot,1604785.375,1409183.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,keyboard8-truck3,dot,1604785.375,1437833.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock7-truck3,dot,1604785.375,1451191.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock1-truck3,dot,1604785.375,1365424.125,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,clock6-truck3,dot,1604785.375,1466641.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife5-truck3,dot,1604785.375,1211699.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,knife8-truck3,dot,1604785.375,1389621.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant8-truck3,dot,1604785.375,1485182.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-airplane2,elephant6-truck3,dot,1604785.375,1504630.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat4-truck3,dot,1609888.125,1316809.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat3-truck3,dot,1609888.125,1560856.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,cat2-truck3,dot,1609888.125,1477748.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car6-truck3,dot,1609888.125,1502719.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car9-truck3,dot,1609888.125,1441982.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car5-truck3,dot,1609888.125,1516666.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,car8-truck3,dot,1609888.125,1493799.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear8-truck3,dot,1609888.125,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear4-truck3,dot,1609888.125,1358025.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bear3-truck3,dot,1609888.125,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,boat1-truck3,dot,1609888.125,1391691.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven2-truck3,dot,1609888.125,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,oven4-truck3,dot,1609888.125,1572813.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair5-truck3,dot,1609888.125,1462478.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair7-truck3,dot,1609888.125,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,chair1-truck3,dot,1609888.125,1414404.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bird3-truck3,dot,1609888.125,1188903.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,airplane8-truck3,dot,1609888.125,1336604.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle3-truck3,dot,1609888.125,1380923.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle4-truck3,dot,1609888.125,1438138.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bicycle7-truck3,dot,1609888.125,1431447.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,bottle10-truck3,dot,1609888.125,1428544.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard9-truck3,dot,1609888.125,1509524.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard4-truck3,dot,1609888.125,1409183.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,keyboard8-truck3,dot,1609888.125,1437833.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock7-truck3,dot,1609888.125,1451191.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock1-truck3,dot,1609888.125,1365424.125,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,clock6-truck3,dot,1609888.125,1466641.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife5-truck3,dot,1609888.125,1211699.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,knife8-truck3,dot,1609888.125,1389621.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant8-truck3,dot,1609888.125,1485182.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bottle2,elephant6-truck3,dot,1609888.125,1504630.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat4-truck3,dot,1564109.0,1316809.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat3-truck3,dot,1564109.0,1560856.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,cat2-truck3,dot,1564109.0,1477748.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car6-truck3,dot,1564109.0,1502719.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car9-truck3,dot,1564109.0,1441982.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car5-truck3,dot,1564109.0,1516666.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,car8-truck3,dot,1564109.0,1493799.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear8-truck3,dot,1564109.0,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear4-truck3,dot,1564109.0,1358025.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bear3-truck3,dot,1564109.0,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,boat1-truck3,dot,1564109.0,1391691.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven2-truck3,dot,1564109.0,1678624.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,oven4-truck3,dot,1564109.0,1572813.5,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair5-truck3,dot,1564109.0,1462478.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair7-truck3,dot,1564109.0,1681492.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,chair1-truck3,dot,1564109.0,1414404.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bird3-truck3,dot,1564109.0,1188903.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,airplane8-truck3,dot,1564109.0,1336604.375,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle3-truck3,dot,1564109.0,1380923.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle4-truck3,dot,1564109.0,1438138.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bicycle7-truck3,dot,1564109.0,1431447.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,bottle10-truck3,dot,1564109.0,1428544.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard9-truck3,dot,1564109.0,1509524.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard4-truck3,dot,1564109.0,1409183.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,keyboard8-truck3,dot,1564109.0,1437833.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock7-truck3,dot,1564109.0,1451191.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock1-truck3,dot,1564109.0,1365424.125,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,clock6-truck3,dot,1564109.0,1466641.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife5-truck3,dot,1564109.0,1211699.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,knife8-truck3,dot,1564109.0,1389621.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant8-truck3,dot,1564109.0,1485182.625,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-car1,elephant6-truck3,dot,1564109.0,1504630.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat4-truck3,dot,1519733.25,1316809.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat3-truck3,dot,1519733.25,1560856.25,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,cat2-truck3,dot,1519733.25,1477748.75,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car6-truck3,dot,1519733.25,1502719.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car9-truck3,dot,1519733.25,1441982.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car5-truck3,dot,1519733.25,1516666.5,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,car8-truck3,dot,1519733.25,1493799.25,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear8-truck3,dot,1519733.25,1748326.125,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear4-truck3,dot,1519733.25,1358025.0,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,bear3-truck3,dot,1519733.25,1803317.0,0,1
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,boat1-truck3,dot,1519733.25,1391691.875,1,0
resnet50_random,boat6-truck3,boat6,truck3,boat6-bicycle2,oven2-truck3,dot,1519733.25,1678624.0,0,1
