Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,dot,1665814.125,1418503.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,dot,1665814.125,1455122.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,dot,1665814.125,1320666.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,dot,1665814.125,1410032.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,dot,1665814.125,1201493.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,dot,1665814.125,1294353.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,dot,1665814.125,1252067.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,dot,1665814.125,1324338.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,dot,1665814.125,1323544.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,dot,1665814.125,1205984.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,dot,1665814.125,1188541.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,dot,1665814.125,1370550.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,dot,1665814.125,1291012.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,dot,1665814.125,1400880.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,dot,1665814.125,1271931.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,dot,1665814.125,1240819.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,dot,1665814.125,1420287.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,dot,1665814.125,1387191.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,dot,1665814.125,1410328.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,dot,1665814.125,1351765.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,dot,1665814.125,1112195.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,dot,1416657.375,1374773.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,dot,1416657.375,1276244.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,dot,1416657.375,1281777.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,dot,1416657.375,1184323.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,1416657.375,1418503.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,1416657.375,1455122.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,1416657.375,1320666.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,1416657.375,1410032.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,1416657.375,1201493.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,1416657.375,1294353.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,1416657.375,1252067.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,1416657.375,1324338.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,1416657.375,1323544.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,1416657.375,1205984.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,1416657.375,1188541.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,1416657.375,1370550.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,1416657.375,1291012.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,1416657.375,1400880.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,1416657.375,1271931.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,1416657.375,1240819.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,1416657.375,1420287.125,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,1416657.375,1387191.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,1416657.375,1410328.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,1416657.375,1351765.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,1416657.375,1112195.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,1596332.375,1374773.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,1596332.375,1276244.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,1596332.375,1281777.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,1596332.375,1184323.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,1596332.375,1418503.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,1596332.375,1455122.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,1596332.375,1320666.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,1596332.375,1410032.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,1596332.375,1201493.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,1596332.375,1294353.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,1596332.375,1252067.625,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,1596332.375,1324338.75,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,1596332.375,1323544.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,1596332.375,1205984.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,1596332.375,1188541.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,1596332.375,1370550.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,1596332.375,1291012.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,1596332.375,1400880.375,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,1596332.375,1271931.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,1596332.375,1240819.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,1596332.375,1420287.125,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,1596332.375,1387191.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,1596332.375,1410328.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,1596332.375,1351765.25,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,1596332.375,1112195.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,1225943.0,1374773.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,1225943.0,1276244.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,1225943.0,1281777.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,1225943.0,1184323.875,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,1225943.0,1418503.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,1225943.0,1455122.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,1225943.0,1320666.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,1225943.0,1410032.5,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,1225943.0,1201493.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,1225943.0,1294353.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,1225943.0,1252067.625,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,1225943.0,1324338.75,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,1225943.0,1323544.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,1225943.0,1205984.5,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,1225943.0,1188541.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,1225943.0,1370550.125,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,1225943.0,1291012.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,1225943.0,1400880.375,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,1225943.0,1271931.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,1225943.0,1240819.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,1225943.0,1420287.125,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,1225943.0,1387191.0,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,1225943.0,1410328.875,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,1225943.0,1351765.25,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,1225943.0,1112195.0,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.9996190071105957,0.9989553093910217,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.9996190071105957,0.9991547465324402,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.9996190071105957,0.9983066916465759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.9996190071105957,0.998563826084137,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.9996190071105957,0.9991957545280457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.9996190071105957,0.9992067217826843,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.9996190071105957,0.9984400868415833,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.9996190071105957,0.9993698000907898,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.9996190071105957,0.9987242817878723,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.9996190071105957,0.9985490441322327,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.9996190071105957,0.9983673691749573,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.9996190071105957,0.9982849359512329,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.9996190071105957,0.9992399215698242,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.9996190071105957,0.9981871247291565,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.9996190071105957,0.9986713528633118,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.9996190071105957,0.9991039633750916,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.9996190071105957,0.9991439580917358,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.9996190071105957,0.999432384967804,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.9996190071105957,0.9987948536872864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.9996190071105957,0.9989703893661499,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.9996190071105957,0.9992136359214783,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.9996190071105957,0.9989566206932068,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.9996190071105957,0.9990747570991516,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.9996190071105957,0.9991884827613831,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.9996190071105957,0.9982640147209167,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.9994214177131653,0.9989553093910217,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.9994214177131653,0.9991547465324402,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.9994214177131653,0.9983066916465759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.9994214177131653,0.998563826084137,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.9994214177131653,0.9991957545280457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.9994214177131653,0.9992067217826843,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.9994214177131653,0.9984400868415833,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.9994214177131653,0.9993698000907898,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.9994214177131653,0.9987242817878723,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.9994214177131653,0.9985490441322327,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.9994214177131653,0.9983673691749573,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.9994214177131653,0.9982849359512329,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.9994214177131653,0.9992399215698242,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.9994214177131653,0.9981871247291565,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.9994214177131653,0.9986713528633118,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.9994214177131653,0.9991039633750916,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.9994214177131653,0.9991439580917358,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.9994214177131653,0.999432384967804,0,1
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.9994214177131653,0.9987948536872864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.9994214177131653,0.9989703893661499,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.9994214177131653,0.9992136359214783,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.9994214177131653,0.9989566206932068,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.9994214177131653,0.9990747570991516,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.9994214177131653,0.9991884827613831,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.9994214177131653,0.9982640147209167,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.9995916485786438,0.9989553093910217,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.9995916485786438,0.9991547465324402,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.9995916485786438,0.9983066916465759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.9995916485786438,0.998563826084137,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.9995916485786438,0.9991957545280457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.9995916485786438,0.9992067217826843,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.9995916485786438,0.9984400868415833,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.9995916485786438,0.9993698000907898,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.9995916485786438,0.9987242817878723,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.9995916485786438,0.9985490441322327,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.9995916485786438,0.9983673691749573,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.9995916485786438,0.9982849359512329,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.9995916485786438,0.9992399215698242,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.9995916485786438,0.9981871247291565,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.9995916485786438,0.9986713528633118,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.9995916485786438,0.9991039633750916,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.9995916485786438,0.9991439580917358,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.9995916485786438,0.999432384967804,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.9995916485786438,0.9987948536872864,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.9995916485786438,0.9989703893661499,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.9995916485786438,0.9992136359214783,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.9995916485786438,0.9989566206932068,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.9995916485786438,0.9990747570991516,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.9995916485786438,0.9991884827613831,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.9995916485786438,0.9982640147209167,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.9997310042381287,0.9989553093910217,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.9997310042381287,0.9991547465324402,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.9997310042381287,0.9983066916465759,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.9997310042381287,0.998563826084137,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.9997310042381287,0.9991957545280457,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.9997310042381287,0.9992067217826843,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.9997310042381287,0.9984400868415833,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.9997310042381287,0.9993698000907898,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.9997310042381287,0.9987242817878723,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.9997310042381287,0.9985490441322327,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.9997310042381287,0.9983673691749573,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.9997310042381287,0.9982849359512329,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.9997310042381287,0.9992399215698242,1,0
resnet50_random,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.9997310042381287,0.9981871247291565,1,0
