Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,dot,1308885.5,1187992.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,dot,1308885.5,1200176.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,dot,1308885.5,1210830.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,dot,1308885.5,1157531.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,dot,1308885.5,1252941.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,dot,1308885.5,1219962.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,dot,1308885.5,1230712.125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,dot,1308885.5,1066988.875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,dot,1308885.5,1189924.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,dot,1068571.625,1192249.75,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,dot,1068571.625,1210115.625,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,dot,1068571.625,1152337.75,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,dot,1068571.625,1227475.75,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,dot,1068571.625,1218392.5,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,dot,1068571.625,1205486.625,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,dot,1068571.625,1123897.5,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,1068571.625,1180923.25,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,1068571.625,1215800.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,1068571.625,1158209.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,1068571.625,1187992.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,1068571.625,1200176.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,1068571.625,1210830.5,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,1068571.625,1157531.75,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,1068571.625,1252941.25,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,1068571.625,1219962.25,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,1068571.625,1230712.125,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,1068571.625,1066988.875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,1068571.625,1189924.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,1786192.0,1192249.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,1786192.0,1210115.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,1786192.0,1152337.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,1786192.0,1227475.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,1786192.0,1218392.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,1786192.0,1205486.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,1786192.0,1123897.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,1786192.0,1180923.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,1786192.0,1215800.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,1786192.0,1158209.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,1786192.0,1187992.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,1786192.0,1200176.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,1786192.0,1210830.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,1786192.0,1157531.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,1786192.0,1252941.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,1786192.0,1219962.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,1786192.0,1230712.125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,1786192.0,1066988.875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,1786192.0,1189924.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,1694756.25,1192249.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,1694756.25,1210115.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,1694756.25,1152337.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,1694756.25,1227475.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,1694756.25,1218392.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,1694756.25,1205486.625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,1694756.25,1123897.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,1694756.25,1180923.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,1694756.25,1215800.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,1694756.25,1158209.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,1694756.25,1187992.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,1694756.25,1200176.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,1694756.25,1210830.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,1694756.25,1157531.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,1694756.25,1252941.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,1694756.25,1219962.25,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,1694756.25,1230712.125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,1694756.25,1066988.875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,1694756.25,1189924.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9998040795326233,0.9988676309585571,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9998040795326233,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9998040795326233,0.9992741942405701,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9998040795326233,0.9995781779289246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9998040795326233,0.9994684457778931,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9998040795326233,0.9994506239891052,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9998040795326233,0.9992992281913757,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9998040795326233,0.9987791180610657,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9998040795326233,0.9991285800933838,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9998040795326233,0.999198853969574,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9998040795326233,0.9994305372238159,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9998040795326233,0.9995900988578796,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9998040795326233,0.9996505975723267,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9998040795326233,0.9994069337844849,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9998040795326233,0.9994809627532959,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9998040795326233,0.9995439648628235,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9998040795326233,0.9995170831680298,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9998040795326233,0.9989418387413025,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9998040795326233,0.9996064305305481,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.9996245503425598,0.9988676309585571,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.9996245503425598,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.9996245503425598,0.9992741942405701,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.9996245503425598,0.9995781779289246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.9996245503425598,0.9994684457778931,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.9996245503425598,0.9994506239891052,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.9996245503425598,0.9992992281913757,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.9996245503425598,0.9987791180610657,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.9996245503425598,0.9991285800933838,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.9996245503425598,0.999198853969574,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.9996245503425598,0.9994305372238159,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.9996245503425598,0.9995900988578796,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.9996245503425598,0.9996505975723267,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.9996245503425598,0.9994069337844849,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.9996245503425598,0.9994809627532959,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.9996245503425598,0.9995439648628235,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.9996245503425598,0.9995170831680298,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.9996245503425598,0.9989418387413025,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.9996245503425598,0.9996064305305481,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9996371269226074,0.9988676309585571,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9996371269226074,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9996371269226074,0.9992741942405701,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9996371269226074,0.9995781779289246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9996371269226074,0.9994684457778931,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9996371269226074,0.9994506239891052,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9996371269226074,0.9992992281913757,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9996371269226074,0.9987791180610657,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9996371269226074,0.9991285800933838,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9996371269226074,0.999198853969574,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9996371269226074,0.9994305372238159,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9996371269226074,0.9995900988578796,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9996371269226074,0.9996505975723267,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9996371269226074,0.9994069337844849,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9996371269226074,0.9994809627532959,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9996371269226074,0.9995439648628235,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9996371269226074,0.9995170831680298,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9996371269226074,0.9989418387413025,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9996371269226074,0.9996064305305481,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.999591588973999,0.9988676309585571,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.999591588973999,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.999591588973999,0.9992741942405701,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.999591588973999,0.9995781779289246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.999591588973999,0.9994684457778931,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.999591588973999,0.9994506239891052,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.999591588973999,0.9992992281913757,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.999591588973999,0.9987791180610657,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.999591588973999,0.9991285800933838,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.999591588973999,0.999198853969574,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.999591588973999,0.9994305372238159,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.999591588973999,0.9995900988578796,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.999591588973999,0.9996505975723267,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.999591588973999,0.9994069337844849,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.999591588973999,0.9994809627532959,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.999591588973999,0.9995439648628235,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.999591588973999,0.9995170831680298,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.999591588973999,0.9989418387413025,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.999591588973999,0.9996064305305481,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.999627947807312,0.9988676309585571,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.999627947807312,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.999627947807312,0.9992741942405701,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.999627947807312,0.9995781779289246,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.999627947807312,0.9994684457778931,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.999627947807312,0.9994506239891052,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.999627947807312,0.9992992281913757,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.999627947807312,0.9987791180610657,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.999627947807312,0.9991285800933838,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.999627947807312,0.999198853969574,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.999627947807312,0.9994305372238159,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.999627947807312,0.9995900988578796,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.999627947807312,0.9996505975723267,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.999627947807312,0.9994069337844849,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.999627947807312,0.9994809627532959,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.999627947807312,0.9995439648628235,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.999627947807312,0.9995170831680298,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.999627947807312,0.9989418387413025,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.999627947807312,0.9996064305305481,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,180.14892578125,61.99167251586914,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,180.14892578125,56.14874267578125,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,180.14892578125,81.25035858154297,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,180.14892578125,32.3044319152832,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,180.14892578125,37.59012222290039,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,180.14892578125,42.76839828491211,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,180.14892578125,103.76976776123047,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,180.14892578125,69.37629699707031,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,180.14892578125,47.79649353027344,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,180.14892578125,77.84050750732422,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,180.14892578125,53.04216384887695,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,180.14892578125,41.64316940307617,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,180.14892578125,34.13254928588867,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,180.14892578125,75.39091491699219,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,180.14892578125,41.3964958190918,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,180.14892578125,34.693756103515625,0,1
