Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,dot,2350727.75,2827667.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,dot,2350727.75,2833220.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,dot,2350727.75,2943613.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,dot,2350727.75,2910338.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,dot,2350727.75,2999229.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,dot,2350727.75,2764355.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,dot,2350727.75,2930243.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,dot,2350727.75,2759592.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,dot,2350727.75,2979440.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,dot,1959989.125,2896951.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,dot,1959989.125,2874672.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,dot,1959989.125,3047810.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,dot,1959989.125,2898893.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,dot,1959989.125,3067266.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,dot,1959989.125,2989024.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,dot,1959989.125,3056343.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,dot,1959989.125,3037247.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,dot,1959989.125,3100710.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,dot,1959989.125,2975738.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,dot,1959989.125,3031390.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,dot,1959989.125,3014068.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,dot,1959989.125,2908133.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,dot,1959989.125,2766747.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,dot,1959989.125,2973202.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird5-bicycle1,dot,1959989.125,2863306.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bird10-bicycle1,dot,1959989.125,2922084.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane2-bicycle1,dot,1959989.125,2831118.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,airplane5-bicycle1,dot,1959989.125,2983765.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle8-bicycle1,dot,1959989.125,2866801.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,bottle9-bicycle1,dot,1959989.125,2879515.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard5-bicycle1,dot,1959989.125,3056664.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,keyboard6-bicycle1,dot,1959989.125,2827667.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock7-bicycle1,dot,1959989.125,2833220.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock6-bicycle1,dot,1959989.125,2943613.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock2-bicycle1,dot,1959989.125,2910338.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,clock5-bicycle1,dot,1959989.125,2999229.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife6-bicycle1,dot,1959989.125,2764355.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife8-bicycle1,dot,1959989.125,2930243.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,knife9-bicycle1,dot,1959989.125,2759592.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,elephant6-bicycle1,dot,1959989.125,2979440.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat10-bicycle1,dot,2410412.5,2896951.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat9-bicycle1,dot,2410412.5,2874672.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,cat3-bicycle1,dot,2410412.5,3047810.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog4-bicycle1,dot,2410412.5,2898893.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog6-bicycle1,dot,2410412.5,3067266.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,dog10-bicycle1,dot,2410412.5,2989024.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven6-bicycle1,dot,2410412.5,3056343.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven10-bicycle1,dot,2410412.5,3037247.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven2-bicycle1,dot,2410412.5,3100710.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,oven5-bicycle1,dot,2410412.5,2975738.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair5-bicycle1,dot,2410412.5,3031390.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,chair10-bicycle1,dot,2410412.5,3014068.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck3-bicycle1,dot,2410412.5,2908133.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck6-bicycle1,dot,2410412.5,2766747.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,truck10-bicycle1,dot,2410412.5,2973202.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird5-bicycle1,dot,2410412.5,2863306.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bird10-bicycle1,dot,2410412.5,2922084.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane2-bicycle1,dot,2410412.5,2831118.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,airplane5-bicycle1,dot,2410412.5,2983765.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle8-bicycle1,dot,2410412.5,2866801.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,bottle9-bicycle1,dot,2410412.5,2879515.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard5-bicycle1,dot,2410412.5,3056664.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,keyboard6-bicycle1,dot,2410412.5,2827667.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock7-bicycle1,dot,2410412.5,2833220.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock6-bicycle1,dot,2410412.5,2943613.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock2-bicycle1,dot,2410412.5,2910338.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,clock5-bicycle1,dot,2410412.5,2999229.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife6-bicycle1,dot,2410412.5,2764355.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife8-bicycle1,dot,2410412.5,2930243.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,knife9-bicycle1,dot,2410412.5,2759592.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-car3,elephant6-bicycle1,dot,2410412.5,2979440.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat10-bicycle1,dot,2594916.0,2896951.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat9-bicycle1,dot,2594916.0,2874672.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,cat3-bicycle1,dot,2594916.0,3047810.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog4-bicycle1,dot,2594916.0,2898893.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog6-bicycle1,dot,2594916.0,3067266.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,dog10-bicycle1,dot,2594916.0,2989024.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven6-bicycle1,dot,2594916.0,3056343.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven10-bicycle1,dot,2594916.0,3037247.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven2-bicycle1,dot,2594916.0,3100710.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,oven5-bicycle1,dot,2594916.0,2975738.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair5-bicycle1,dot,2594916.0,3031390.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,chair10-bicycle1,dot,2594916.0,3014068.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck3-bicycle1,dot,2594916.0,2908133.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck6-bicycle1,dot,2594916.0,2766747.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,truck10-bicycle1,dot,2594916.0,2973202.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird5-bicycle1,dot,2594916.0,2863306.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bird10-bicycle1,dot,2594916.0,2922084.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane2-bicycle1,dot,2594916.0,2831118.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,airplane5-bicycle1,dot,2594916.0,2983765.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle8-bicycle1,dot,2594916.0,2866801.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,bottle9-bicycle1,dot,2594916.0,2879515.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard5-bicycle1,dot,2594916.0,3056664.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,keyboard6-bicycle1,dot,2594916.0,2827667.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock7-bicycle1,dot,2594916.0,2833220.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock6-bicycle1,dot,2594916.0,2943613.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock2-bicycle1,dot,2594916.0,2910338.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,clock5-bicycle1,dot,2594916.0,2999229.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife6-bicycle1,dot,2594916.0,2764355.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife8-bicycle1,dot,2594916.0,2930243.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,knife9-bicycle1,dot,2594916.0,2759592.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-truck1,elephant6-bicycle1,dot,2594916.0,2979440.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat10-bicycle1,dot,1299100.75,2896951.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat9-bicycle1,dot,1299100.75,2874672.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,cat3-bicycle1,dot,1299100.75,3047810.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog4-bicycle1,dot,1299100.75,2898893.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog6-bicycle1,dot,1299100.75,3067266.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,dog10-bicycle1,dot,1299100.75,2989024.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven6-bicycle1,dot,1299100.75,3056343.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven10-bicycle1,dot,1299100.75,3037247.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven2-bicycle1,dot,1299100.75,3100710.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,oven5-bicycle1,dot,1299100.75,2975738.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair5-bicycle1,dot,1299100.75,3031390.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,chair10-bicycle1,dot,1299100.75,3014068.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck3-bicycle1,dot,1299100.75,2908133.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck6-bicycle1,dot,1299100.75,2766747.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,truck10-bicycle1,dot,1299100.75,2973202.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird5-bicycle1,dot,1299100.75,2863306.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bird10-bicycle1,dot,1299100.75,2922084.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane2-bicycle1,dot,1299100.75,2831118.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,airplane5-bicycle1,dot,1299100.75,2983765.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle8-bicycle1,dot,1299100.75,2866801.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,bottle9-bicycle1,dot,1299100.75,2879515.25,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard5-bicycle1,dot,1299100.75,3056664.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,keyboard6-bicycle1,dot,1299100.75,2827667.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock7-bicycle1,dot,1299100.75,2833220.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock6-bicycle1,dot,1299100.75,2943613.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock2-bicycle1,dot,1299100.75,2910338.0,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,clock5-bicycle1,dot,1299100.75,2999229.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife6-bicycle1,dot,1299100.75,2764355.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife8-bicycle1,dot,1299100.75,2930243.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,knife9-bicycle1,dot,1299100.75,2759592.75,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-dog2,elephant6-bicycle1,dot,1299100.75,2979440.5,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat10-bicycle1,cos,0.9991918802261353,0.9991267323493958,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat9-bicycle1,cos,0.9991918802261353,0.9990378618240356,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,cat3-bicycle1,cos,0.9991918802261353,0.9991632103919983,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog4-bicycle1,cos,0.9991918802261353,0.999610185623169,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog6-bicycle1,cos,0.9991918802261353,0.9995265007019043,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,dog10-bicycle1,cos,0.9991918802261353,0.999413251876831,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven6-bicycle1,cos,0.9991918802261353,0.9990749359130859,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven10-bicycle1,cos,0.9991918802261353,0.9990553855895996,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven2-bicycle1,cos,0.9991918802261353,0.9990249872207642,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,oven5-bicycle1,cos,0.9991918802261353,0.9991928935050964,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair5-bicycle1,cos,0.9991918802261353,0.9996696710586548,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,chair10-bicycle1,cos,0.9991918802261353,0.9994342923164368,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck3-bicycle1,cos,0.9991918802261353,0.9990679025650024,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck6-bicycle1,cos,0.9991918802261353,0.9985816478729248,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,truck10-bicycle1,cos,0.9991918802261353,0.9990281462669373,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird5-bicycle1,cos,0.9991918802261353,0.9992307424545288,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bird10-bicycle1,cos,0.9991918802261353,0.9995719790458679,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane2-bicycle1,cos,0.9991918802261353,0.9991057515144348,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,airplane5-bicycle1,cos,0.9991918802261353,0.9992609024047852,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle8-bicycle1,cos,0.9991918802261353,0.9998422861099243,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,bottle9-bicycle1,cos,0.9991918802261353,0.999770998954773,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard5-bicycle1,cos,0.9991918802261353,0.9989262819290161,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,keyboard6-bicycle1,cos,0.9991918802261353,0.9989509582519531,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock7-bicycle1,cos,0.9991918802261353,0.9986270666122437,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock6-bicycle1,cos,0.9991918802261353,0.9993701577186584,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock2-bicycle1,cos,0.9991918802261353,0.9988298416137695,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,clock5-bicycle1,cos,0.9991918802261353,0.9990576505661011,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife6-bicycle1,cos,0.9991918802261353,0.9989396929740906,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife8-bicycle1,cos,0.9991918802261353,0.9991903305053711,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,knife9-bicycle1,cos,0.9991918802261353,0.9990596175193787,1,0
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-airplane1,elephant6-bicycle1,cos,0.9991918802261353,0.9992256164550781,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat10-bicycle1,cos,0.998515248298645,0.9991267323493958,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat9-bicycle1,cos,0.998515248298645,0.9990378618240356,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,cat3-bicycle1,cos,0.998515248298645,0.9991632103919983,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog4-bicycle1,cos,0.998515248298645,0.999610185623169,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog6-bicycle1,cos,0.998515248298645,0.9995265007019043,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,dog10-bicycle1,cos,0.998515248298645,0.999413251876831,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven6-bicycle1,cos,0.998515248298645,0.9990749359130859,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven10-bicycle1,cos,0.998515248298645,0.9990553855895996,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven2-bicycle1,cos,0.998515248298645,0.9990249872207642,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,oven5-bicycle1,cos,0.998515248298645,0.9991928935050964,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair5-bicycle1,cos,0.998515248298645,0.9996696710586548,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,chair10-bicycle1,cos,0.998515248298645,0.9994342923164368,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck3-bicycle1,cos,0.998515248298645,0.9990679025650024,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck6-bicycle1,cos,0.998515248298645,0.9985816478729248,0,1
resnet50_random,bottle4-bicycle1,bottle4,bicycle1,bottle4-oven2,truck10-bicycle1,cos,0.998515248298645,0.9990281462669373,0,1
