Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,cat7-truck2,cos,0.9995957612991333,0.999232828617096,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog5-truck2,cos,0.9995957612991333,0.9993327260017395,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog4-truck2,cos,0.9995957612991333,0.9994789361953735,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog3-truck2,cos,0.9995957612991333,0.9988171458244324,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog10-truck2,cos,0.9995957612991333,0.9990675449371338,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,dog6-truck2,cos,0.9995957612991333,0.9992383122444153,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat8-truck2,cos,0.9995957612991333,0.9996524453163147,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,boat7-truck2,cos,0.9995957612991333,0.9989198446273804,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,oven10-truck2,cos,0.9995957612991333,0.9989476799964905,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair4-truck2,cos,0.9995957612991333,0.9991222620010376,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,chair6-truck2,cos,0.9995957612991333,0.9992648363113403,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird7-truck2,cos,0.9995957612991333,0.9987550377845764,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bird5-truck2,cos,0.9995957612991333,0.9990715980529785,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,airplane4-truck2,cos,0.9995957612991333,0.9991551637649536,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,bottle7-truck2,cos,0.9995957612991333,0.9990832209587097,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,keyboard7-truck2,cos,0.9995957612991333,0.9993244409561157,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock8-truck2,cos,0.9995957612991333,0.9991902709007263,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,clock10-truck2,cos,0.9995957612991333,0.9991425275802612,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife1-truck2,cos,0.9995957612991333,0.9990219473838806,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,knife2-truck2,cos,0.9995957612991333,0.9988870620727539,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-car3,elephant2-truck2,cos,0.9995957612991333,0.9993517398834229,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,cat7-truck2,cos,0.9989069700241089,0.999232828617096,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog5-truck2,cos,0.9989069700241089,0.9993327260017395,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog4-truck2,cos,0.9989069700241089,0.9994789361953735,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog3-truck2,cos,0.9989069700241089,0.9988171458244324,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog10-truck2,cos,0.9989069700241089,0.9990675449371338,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,dog6-truck2,cos,0.9989069700241089,0.9992383122444153,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat8-truck2,cos,0.9989069700241089,0.9996524453163147,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,boat7-truck2,cos,0.9989069700241089,0.9989198446273804,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,oven10-truck2,cos,0.9989069700241089,0.9989476799964905,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair4-truck2,cos,0.9989069700241089,0.9991222620010376,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,chair6-truck2,cos,0.9989069700241089,0.9992648363113403,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird7-truck2,cos,0.9989069700241089,0.9987550377845764,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bird5-truck2,cos,0.9989069700241089,0.9990715980529785,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,airplane4-truck2,cos,0.9989069700241089,0.9991551637649536,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,bottle7-truck2,cos,0.9989069700241089,0.9990832209587097,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,keyboard7-truck2,cos,0.9989069700241089,0.9993244409561157,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock8-truck2,cos,0.9989069700241089,0.9991902709007263,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,clock10-truck2,cos,0.9989069700241089,0.9991425275802612,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife1-truck2,cos,0.9989069700241089,0.9990219473838806,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,knife2-truck2,cos,0.9989069700241089,0.9988870620727539,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-oven1,elephant2-truck2,cos,0.9989069700241089,0.9993517398834229,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,cat7-truck2,cos,0.9995487332344055,0.999232828617096,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog5-truck2,cos,0.9995487332344055,0.9993327260017395,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog4-truck2,cos,0.9995487332344055,0.9994789361953735,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog3-truck2,cos,0.9995487332344055,0.9988171458244324,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog10-truck2,cos,0.9995487332344055,0.9990675449371338,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,dog6-truck2,cos,0.9995487332344055,0.9992383122444153,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat8-truck2,cos,0.9995487332344055,0.9996524453163147,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,boat7-truck2,cos,0.9995487332344055,0.9989198446273804,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,oven10-truck2,cos,0.9995487332344055,0.9989476799964905,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair4-truck2,cos,0.9995487332344055,0.9991222620010376,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,chair6-truck2,cos,0.9995487332344055,0.9992648363113403,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird7-truck2,cos,0.9995487332344055,0.9987550377845764,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bird5-truck2,cos,0.9995487332344055,0.9990715980529785,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,airplane4-truck2,cos,0.9995487332344055,0.9991551637649536,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,bottle7-truck2,cos,0.9995487332344055,0.9990832209587097,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,keyboard7-truck2,cos,0.9995487332344055,0.9993244409561157,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock8-truck2,cos,0.9995487332344055,0.9991902709007263,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,clock10-truck2,cos,0.9995487332344055,0.9991425275802612,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife1-truck2,cos,0.9995487332344055,0.9990219473838806,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,knife2-truck2,cos,0.9995487332344055,0.9988870620727539,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-elephant2,elephant2-truck2,cos,0.9995487332344055,0.9993517398834229,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,cat7-truck2,cos,0.9995959997177124,0.999232828617096,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog5-truck2,cos,0.9995959997177124,0.9993327260017395,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog4-truck2,cos,0.9995959997177124,0.9994789361953735,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog3-truck2,cos,0.9995959997177124,0.9988171458244324,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog10-truck2,cos,0.9995959997177124,0.9990675449371338,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,dog6-truck2,cos,0.9995959997177124,0.9992383122444153,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat8-truck2,cos,0.9995959997177124,0.9996524453163147,0,1
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,boat7-truck2,cos,0.9995959997177124,0.9989198446273804,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,oven10-truck2,cos,0.9995959997177124,0.9989476799964905,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair4-truck2,cos,0.9995959997177124,0.9991222620010376,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,chair6-truck2,cos,0.9995959997177124,0.9992648363113403,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird7-truck2,cos,0.9995959997177124,0.9987550377845764,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bird5-truck2,cos,0.9995959997177124,0.9990715980529785,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,airplane4-truck2,cos,0.9995959997177124,0.9991551637649536,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,bottle7-truck2,cos,0.9995959997177124,0.9990832209587097,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,keyboard7-truck2,cos,0.9995959997177124,0.9993244409561157,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock8-truck2,cos,0.9995959997177124,0.9991902709007263,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,clock10-truck2,cos,0.9995959997177124,0.9991425275802612,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife1-truck2,cos,0.9995959997177124,0.9990219473838806,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,knife2-truck2,cos,0.9995959997177124,0.9988870620727539,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-airplane2,elephant2-truck2,cos,0.9995959997177124,0.9993517398834229,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,cat7-truck2,cos,0.999656081199646,0.999232828617096,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog5-truck2,cos,0.999656081199646,0.9993327260017395,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog4-truck2,cos,0.999656081199646,0.9994789361953735,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog3-truck2,cos,0.999656081199646,0.9988171458244324,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog10-truck2,cos,0.999656081199646,0.9990675449371338,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,dog6-truck2,cos,0.999656081199646,0.9992383122444153,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat8-truck2,cos,0.999656081199646,0.9996524453163147,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,boat7-truck2,cos,0.999656081199646,0.9989198446273804,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,oven10-truck2,cos,0.999656081199646,0.9989476799964905,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair4-truck2,cos,0.999656081199646,0.9991222620010376,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,chair6-truck2,cos,0.999656081199646,0.9992648363113403,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird7-truck2,cos,0.999656081199646,0.9987550377845764,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bird5-truck2,cos,0.999656081199646,0.9990715980529785,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,airplane4-truck2,cos,0.999656081199646,0.9991551637649536,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,bottle7-truck2,cos,0.999656081199646,0.9990832209587097,1,0
resnet50_random,bird6-truck2,bird6,truck2,bird6-bottle3,keyboard7-truck2,cos,0.999656081199646,0.9993244409561157,1,0
