Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,dot,717227.375,563612.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,dot,717227.375,511369.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,dot,717227.375,533699.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,dot,717227.375,563343.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,dot,717227.375,535378.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,dot,717227.375,510317.71875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,dot,717227.375,533780.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,dot,717227.375,498243.84375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,dot,717227.375,530364.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,dot,717227.375,534227.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,dot,717227.375,538610.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,dot,717227.375,502316.9375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,dot,717227.375,556289.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,dot,717227.375,533898.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,dot,717227.375,536801.5625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,dot,717227.375,533220.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,dot,717227.375,516091.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,dot,717227.375,534017.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,dot,717227.375,539949.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,dot,717227.375,506858.96875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,dot,717227.375,533660.6875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,dot,717227.375,506524.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,dot,717227.375,517192.15625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,dot,717227.375,498735.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,dot,717227.375,502591.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,dot,1218924.0,547503.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,dot,1218924.0,550039.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,dot,1218924.0,541829.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,dot,1218924.0,522902.28125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,dot,1218924.0,560457.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,dot,1218924.0,542982.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,dot,1218924.0,563612.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,dot,1218924.0,511369.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,dot,1218924.0,533699.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,dot,1218924.0,563343.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,dot,1218924.0,535378.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,dot,1218924.0,510317.71875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,dot,1218924.0,533780.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird1-elephant2,dot,1218924.0,498243.84375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird6-elephant2,dot,1218924.0,530364.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird10-elephant2,dot,1218924.0,534227.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle7-elephant2,dot,1218924.0,538610.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle3-elephant2,dot,1218924.0,502316.9375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle10-elephant2,dot,1218924.0,556289.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bicycle1-elephant2,dot,1218924.0,533898.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle7-elephant2,dot,1218924.0,536801.5625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bottle9-elephant2,dot,1218924.0,533220.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard3-elephant2,dot,1218924.0,516091.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,keyboard9-elephant2,dot,1218924.0,534017.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock4-elephant2,dot,1218924.0,539949.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock2-elephant2,dot,1218924.0,506858.96875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock5-elephant2,dot,1218924.0,533660.6875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,clock1-elephant2,dot,1218924.0,506524.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife7-elephant2,dot,1218924.0,517192.15625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife9-elephant2,dot,1218924.0,498735.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,knife2-elephant2,dot,1218924.0,502591.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat3-elephant2,dot,753347.75,547503.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,cat5-elephant2,dot,753347.75,550039.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog3-elephant2,dot,753347.75,541829.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog4-elephant2,dot,753347.75,522902.28125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,dog6-elephant2,dot,753347.75,560457.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear4-elephant2,dot,753347.75,542982.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bear8-elephant2,dot,753347.75,563612.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat4-elephant2,dot,753347.75,511369.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,boat6-elephant2,dot,753347.75,533699.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,oven6-elephant2,dot,753347.75,563343.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,chair6-elephant2,dot,753347.75,535378.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,truck7-elephant2,dot,753347.75,510317.71875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird9-elephant2,dot,753347.75,533780.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird1-elephant2,dot,753347.75,498243.84375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird6-elephant2,dot,753347.75,530364.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bird10-elephant2,dot,753347.75,534227.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle7-elephant2,dot,753347.75,538610.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle3-elephant2,dot,753347.75,502316.9375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle10-elephant2,dot,753347.75,556289.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bicycle1-elephant2,dot,753347.75,533898.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle7-elephant2,dot,753347.75,536801.5625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,bottle9-elephant2,dot,753347.75,533220.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard3-elephant2,dot,753347.75,516091.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,keyboard9-elephant2,dot,753347.75,534017.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock4-elephant2,dot,753347.75,539949.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock2-elephant2,dot,753347.75,506858.96875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock5-elephant2,dot,753347.75,533660.6875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,clock1-elephant2,dot,753347.75,506524.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife7-elephant2,dot,753347.75,517192.15625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife9-elephant2,dot,753347.75,498735.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-keyboard2,knife2-elephant2,dot,753347.75,502591.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat3-elephant2,dot,932170.1875,547503.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,cat5-elephant2,dot,932170.1875,550039.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog3-elephant2,dot,932170.1875,541829.375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog4-elephant2,dot,932170.1875,522902.28125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,dog6-elephant2,dot,932170.1875,560457.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear4-elephant2,dot,932170.1875,542982.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bear8-elephant2,dot,932170.1875,563612.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat4-elephant2,dot,932170.1875,511369.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,boat6-elephant2,dot,932170.1875,533699.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,oven6-elephant2,dot,932170.1875,563343.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,chair6-elephant2,dot,932170.1875,535378.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,truck7-elephant2,dot,932170.1875,510317.71875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird9-elephant2,dot,932170.1875,533780.875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird1-elephant2,dot,932170.1875,498243.84375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird6-elephant2,dot,932170.1875,530364.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bird10-elephant2,dot,932170.1875,534227.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle7-elephant2,dot,932170.1875,538610.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle3-elephant2,dot,932170.1875,502316.9375,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle10-elephant2,dot,932170.1875,556289.5,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bicycle1-elephant2,dot,932170.1875,533898.0,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle7-elephant2,dot,932170.1875,536801.5625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,bottle9-elephant2,dot,932170.1875,533220.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard3-elephant2,dot,932170.1875,516091.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,keyboard9-elephant2,dot,932170.1875,534017.25,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock4-elephant2,dot,932170.1875,539949.75,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock2-elephant2,dot,932170.1875,506858.96875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock5-elephant2,dot,932170.1875,533660.6875,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,clock1-elephant2,dot,932170.1875,506524.125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife7-elephant2,dot,932170.1875,517192.15625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife9-elephant2,dot,932170.1875,498735.03125,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bicycle2,knife2-elephant2,dot,932170.1875,502591.625,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat3-elephant2,cos,0.9994597434997559,0.9991015195846558,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,cat5-elephant2,cos,0.9994597434997559,0.9992749094963074,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog3-elephant2,cos,0.9994597434997559,0.9993556141853333,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog4-elephant2,cos,0.9994597434997559,0.9990135431289673,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,dog6-elephant2,cos,0.9994597434997559,0.9981203675270081,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear4-elephant2,cos,0.9994597434997559,0.999195396900177,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bear8-elephant2,cos,0.9994597434997559,0.9987491369247437,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat4-elephant2,cos,0.9994597434997559,0.9993112087249756,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,boat6-elephant2,cos,0.9994597434997559,0.9976109862327576,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,oven6-elephant2,cos,0.9994597434997559,0.9980515241622925,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,chair6-elephant2,cos,0.9994597434997559,0.9980144500732422,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,truck7-elephant2,cos,0.9994597434997559,0.9994210004806519,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird9-elephant2,cos,0.9994597434997559,0.999028742313385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird1-elephant2,cos,0.9994597434997559,0.9988151788711548,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird6-elephant2,cos,0.9994597434997559,0.9984895586967468,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bird10-elephant2,cos,0.9994597434997559,0.9987460374832153,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle7-elephant2,cos,0.9994597434997559,0.9992945194244385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle3-elephant2,cos,0.9994597434997559,0.9990925788879395,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle10-elephant2,cos,0.9994597434997559,0.9988387227058411,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bicycle1-elephant2,cos,0.9994597434997559,0.9994654059410095,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle7-elephant2,cos,0.9994597434997559,0.9990676641464233,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,bottle9-elephant2,cos,0.9994597434997559,0.9977242350578308,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard3-elephant2,cos,0.9994597434997559,0.9988164901733398,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,keyboard9-elephant2,cos,0.9994597434997559,0.9991807341575623,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock4-elephant2,cos,0.9994597434997559,0.9987279772758484,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock2-elephant2,cos,0.9994597434997559,0.9986875653266907,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock5-elephant2,cos,0.9994597434997559,0.998680591583252,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,clock1-elephant2,cos,0.9994597434997559,0.9990581274032593,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife7-elephant2,cos,0.9994597434997559,0.9988759756088257,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife9-elephant2,cos,0.9994597434997559,0.9984843134880066,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-dog1,knife2-elephant2,cos,0.9994597434997559,0.9974449872970581,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat3-elephant2,cos,0.9991251826286316,0.9991015195846558,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,cat5-elephant2,cos,0.9991251826286316,0.9992749094963074,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog3-elephant2,cos,0.9991251826286316,0.9993556141853333,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog4-elephant2,cos,0.9991251826286316,0.9990135431289673,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,dog6-elephant2,cos,0.9991251826286316,0.9981203675270081,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear4-elephant2,cos,0.9991251826286316,0.999195396900177,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bear8-elephant2,cos,0.9991251826286316,0.9987491369247437,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat4-elephant2,cos,0.9991251826286316,0.9993112087249756,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,boat6-elephant2,cos,0.9991251826286316,0.9976109862327576,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,oven6-elephant2,cos,0.9991251826286316,0.9980515241622925,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,chair6-elephant2,cos,0.9991251826286316,0.9980144500732422,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,truck7-elephant2,cos,0.9991251826286316,0.9994210004806519,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird9-elephant2,cos,0.9991251826286316,0.999028742313385,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird1-elephant2,cos,0.9991251826286316,0.9988151788711548,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird6-elephant2,cos,0.9991251826286316,0.9984895586967468,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bird10-elephant2,cos,0.9991251826286316,0.9987460374832153,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle7-elephant2,cos,0.9991251826286316,0.9992945194244385,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle3-elephant2,cos,0.9991251826286316,0.9990925788879395,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle10-elephant2,cos,0.9991251826286316,0.9988387227058411,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bicycle1-elephant2,cos,0.9991251826286316,0.9994654059410095,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle7-elephant2,cos,0.9991251826286316,0.9990676641464233,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,bottle9-elephant2,cos,0.9991251826286316,0.9977242350578308,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard3-elephant2,cos,0.9991251826286316,0.9988164901733398,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,keyboard9-elephant2,cos,0.9991251826286316,0.9991807341575623,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock4-elephant2,cos,0.9991251826286316,0.9987279772758484,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock2-elephant2,cos,0.9991251826286316,0.9986875653266907,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock5-elephant2,cos,0.9991251826286316,0.998680591583252,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,clock1-elephant2,cos,0.9991251826286316,0.9990581274032593,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife7-elephant2,cos,0.9991251826286316,0.9988759756088257,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife9-elephant2,cos,0.9991251826286316,0.9984843134880066,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-chair1,knife2-elephant2,cos,0.9991251826286316,0.9974449872970581,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat3-elephant2,cos,0.9993934631347656,0.9991015195846558,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,cat5-elephant2,cos,0.9993934631347656,0.9992749094963074,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog3-elephant2,cos,0.9993934631347656,0.9993556141853333,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog4-elephant2,cos,0.9993934631347656,0.9990135431289673,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,dog6-elephant2,cos,0.9993934631347656,0.9981203675270081,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear4-elephant2,cos,0.9993934631347656,0.999195396900177,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bear8-elephant2,cos,0.9993934631347656,0.9987491369247437,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat4-elephant2,cos,0.9993934631347656,0.9993112087249756,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,boat6-elephant2,cos,0.9993934631347656,0.9976109862327576,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,oven6-elephant2,cos,0.9993934631347656,0.9980515241622925,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,chair6-elephant2,cos,0.9993934631347656,0.9980144500732422,1,0
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,truck7-elephant2,cos,0.9993934631347656,0.9994210004806519,0,1
resnet50_random,car10-elephant2,car10,elephant2,car10-bottle3,bird9-elephant2,cos,0.9993934631347656,0.999028742313385,1,0
