Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,dot,1548634.875,1023553.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,dot,1548634.875,1042249.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,dot,1548634.875,1202692.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,dot,1548634.875,1047708.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,dot,1548634.875,973319.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,dot,1548634.875,1004311.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,dot,1548634.875,1069547.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,dot,1548634.875,1036043.4375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,dot,1548634.875,1081280.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,dot,1548634.875,966482.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,dot,1548634.875,1001593.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,dot,1548634.875,1020418.8125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,dot,1548634.875,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,dot,1548634.875,1067739.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,dot,1382506.125,1098372.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,dot,1382506.125,1115384.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,dot,1382506.125,1059163.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,dot,1382506.125,1125953.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,dot,1382506.125,1072908.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,dot,1382506.125,1104412.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,dot,1382506.125,1015989.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,dot,1382506.125,1021219.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,dot,1382506.125,997239.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,dot,1382506.125,1206127.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,dot,1382506.125,1023553.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,dot,1382506.125,1042249.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,1382506.125,1202692.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,1382506.125,1047708.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,1382506.125,973319.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,1382506.125,1004311.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,1382506.125,1069547.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,1382506.125,1036043.4375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,1382506.125,1081280.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,1382506.125,966482.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,1382506.125,1001593.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,1382506.125,1020418.8125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,1382506.125,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,1382506.125,1067739.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,875735.125,1098372.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,875735.125,1115384.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,875735.125,1059163.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,875735.125,1125953.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,875735.125,1072908.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,875735.125,1104412.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,875735.125,1015989.125,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,875735.125,1021219.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,875735.125,997239.875,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,875735.125,1206127.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,875735.125,1023553.625,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,875735.125,1042249.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,875735.125,1202692.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,875735.125,1047708.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,875735.125,973319.375,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,875735.125,1004311.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,875735.125,1069547.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,875735.125,1036043.4375,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,875735.125,1081280.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,875735.125,966482.25,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,875735.125,1001593.75,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,875735.125,1020418.8125,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,875735.125,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,875735.125,1067739.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,1492776.5,1098372.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,1492776.5,1115384.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,1492776.5,1059163.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,1492776.5,1125953.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,1492776.5,1072908.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,1492776.5,1104412.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,1492776.5,1015989.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,1492776.5,1021219.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,1492776.5,997239.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,1492776.5,1206127.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,1492776.5,1023553.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,1492776.5,1042249.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,1492776.5,1202692.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,1492776.5,1047708.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,1492776.5,973319.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,1492776.5,1004311.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,1492776.5,1069547.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,1492776.5,1036043.4375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,1492776.5,1081280.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,1492776.5,966482.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,1492776.5,1001593.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,1492776.5,1020418.8125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,1492776.5,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,1492776.5,1067739.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,1889368.125,1098372.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,1889368.125,1115384.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,1889368.125,1059163.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,1889368.125,1125953.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,1889368.125,1072908.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,1889368.125,1104412.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,1889368.125,1015989.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,1889368.125,1021219.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,1889368.125,997239.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,1889368.125,1206127.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,1889368.125,1023553.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,1889368.125,1042249.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,1889368.125,1202692.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,1889368.125,1047708.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,1889368.125,973319.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,1889368.125,1004311.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,1889368.125,1069547.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,1889368.125,1036043.4375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,1889368.125,1081280.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,1889368.125,966482.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,1889368.125,1001593.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,1889368.125,1020418.8125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,1889368.125,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,1889368.125,1067739.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,1335387.125,1098372.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,1335387.125,1115384.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,1335387.125,1059163.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,1335387.125,1125953.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,1335387.125,1072908.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,1335387.125,1104412.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,1335387.125,1015989.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,1335387.125,1021219.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,1335387.125,997239.875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,1335387.125,1206127.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,1335387.125,1023553.625,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,1335387.125,1042249.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,1335387.125,1202692.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,1335387.125,1047708.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,1335387.125,973319.375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,1335387.125,1004311.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,1335387.125,1069547.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,1335387.125,1036043.4375,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,1335387.125,1081280.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,1335387.125,966482.25,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,1335387.125,1001593.75,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,1335387.125,1020418.8125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,1335387.125,855107.125,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,1335387.125,1067739.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.9990763068199158,0.9982277750968933,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.9990763068199158,0.99851393699646,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.9990763068199158,0.9993329644203186,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.9990763068199158,0.9988466501235962,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.9990763068199158,0.9975992441177368,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.9990763068199158,0.9977033734321594,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.9990763068199158,0.9989475607872009,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.9990763068199158,0.9990109205245972,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.9990763068199158,0.9981077909469604,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.9990763068199158,0.9987272024154663,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.9990763068199158,0.9991118311882019,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.9990763068199158,0.9996169209480286,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.9990763068199158,0.9987276196479797,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.9990763068199158,0.9966524243354797,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.9990763068199158,0.9983290433883667,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.9990763068199158,0.998323380947113,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.9990763068199158,0.9981849193572998,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.9990763068199158,0.9978834986686707,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.9990763068199158,0.9987569451332092,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.9990763068199158,0.9979020953178406,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.9990763068199158,0.9994857907295227,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.9990763068199158,0.9984644055366516,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.9990763068199158,0.99806809425354,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.9990763068199158,0.9980524778366089,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.9991139769554138,0.9982277750968933,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.9991139769554138,0.99851393699646,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.9991139769554138,0.9993329644203186,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.9991139769554138,0.9988466501235962,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.9991139769554138,0.9975992441177368,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.9991139769554138,0.9977033734321594,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.9991139769554138,0.9989475607872009,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.9991139769554138,0.9990109205245972,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.9991139769554138,0.9981077909469604,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.9991139769554138,0.9987272024154663,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.9991139769554138,0.9991118311882019,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.9991139769554138,0.9996169209480286,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.9991139769554138,0.9987276196479797,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.9991139769554138,0.9966524243354797,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.9991139769554138,0.9983290433883667,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.9991139769554138,0.998323380947113,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.9991139769554138,0.9981849193572998,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.9991139769554138,0.9978834986686707,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.9991139769554138,0.9987569451332092,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.9991139769554138,0.9979020953178406,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.9991139769554138,0.9994857907295227,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.9991139769554138,0.9984644055366516,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.9991139769554138,0.99806809425354,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.9991139769554138,0.9980524778366089,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.9991793632507324,0.9982277750968933,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.9991793632507324,0.99851393699646,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.9991793632507324,0.9993329644203186,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.9991793632507324,0.9988466501235962,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.9991793632507324,0.9975992441177368,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.9991793632507324,0.9977033734321594,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.9991793632507324,0.9989475607872009,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.9991793632507324,0.9990109205245972,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.9991793632507324,0.9981077909469604,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.9991793632507324,0.9987272024154663,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.9991793632507324,0.9991118311882019,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.9991793632507324,0.9996169209480286,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,cos,0.9991793632507324,0.9987276196479797,1,0
