Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,1461198.375,1347552.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,1461198.375,1468736.125,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,1461198.375,1342376.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,1461198.375,1453948.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,1461198.375,1848046.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,1461198.375,1335694.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,1461198.375,1284930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,1461198.375,1453341.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,1461198.375,1308621.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,1461198.375,1385571.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,1461198.375,1357992.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,1461198.375,1278785.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,1461198.375,1465163.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,1461198.375,1494751.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,1461198.375,1827667.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,1461198.375,1297683.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,1461198.375,952285.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,1461198.375,1186264.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,1461198.375,1739154.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,1440343.75,1659307.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,1440343.75,1540549.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,1440343.75,1401751.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,1440343.75,1584044.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,1440343.75,1603299.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,1440343.75,1634463.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,1440343.75,1677140.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,1440343.75,1347552.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,1440343.75,1468736.125,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,1440343.75,1342376.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,1440343.75,1453948.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,1440343.75,1848046.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,1440343.75,1335694.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,1440343.75,1284930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,1440343.75,1453341.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,1440343.75,1308621.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,1440343.75,1385571.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,1440343.75,1357992.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,1440343.75,1278785.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,1440343.75,1465163.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,1440343.75,1494751.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,1440343.75,1827667.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,1440343.75,1297683.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,1440343.75,952285.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,1440343.75,1186264.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,1440343.75,1739154.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,915958.25,1659307.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,915958.25,1540549.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,915958.25,1401751.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,915958.25,1584044.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,915958.25,1603299.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,915958.25,1634463.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,915958.25,1677140.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,915958.25,1347552.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,915958.25,1468736.125,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,915958.25,1342376.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,915958.25,1453948.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,915958.25,1848046.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,915958.25,1335694.625,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,915958.25,1284930.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,915958.25,1453341.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,915958.25,1308621.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,915958.25,1385571.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,915958.25,1357992.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,915958.25,1278785.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,915958.25,1465163.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,915958.25,1494751.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,915958.25,1827667.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,915958.25,1297683.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,915958.25,952285.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,915958.25,1186264.625,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,915958.25,1739154.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,1218748.75,1659307.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,1218748.75,1540549.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,1218748.75,1401751.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,1218748.75,1584044.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,1218748.75,1603299.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,1218748.75,1634463.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,1218748.75,1677140.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,1218748.75,1347552.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,1218748.75,1468736.125,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,1218748.75,1342376.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,1218748.75,1453948.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,1218748.75,1848046.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,1218748.75,1335694.625,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,1218748.75,1284930.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,1218748.75,1453341.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,1218748.75,1308621.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,1218748.75,1385571.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,1218748.75,1357992.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,1218748.75,1278785.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,1218748.75,1465163.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,1218748.75,1494751.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,1218748.75,1827667.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,1218748.75,1297683.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,1218748.75,952285.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,1218748.75,1186264.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,1218748.75,1739154.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,1418326.5,1659307.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,1418326.5,1540549.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,1418326.5,1401751.875,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,1418326.5,1584044.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,1418326.5,1603299.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,1418326.5,1634463.25,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,1418326.5,1677140.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,1418326.5,1347552.75,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,1418326.5,1468736.125,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,1418326.5,1342376.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,1418326.5,1453948.875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,1418326.5,1848046.0,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,1418326.5,1335694.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,1418326.5,1284930.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,1418326.5,1453341.375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,1418326.5,1308621.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,1418326.5,1385571.25,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,1418326.5,1357992.375,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,1418326.5,1278785.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,1418326.5,1465163.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,1418326.5,1494751.75,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,1418326.5,1827667.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,1418326.5,1297683.5,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,1418326.5,952285.0,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,1418326.5,1186264.625,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,1418326.5,1739154.5,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.9989228844642639,0.9990649223327637,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.9989228844642639,0.9986067414283752,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.9989228844642639,0.9988405704498291,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.9989228844642639,0.9982528686523438,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.9989228844642639,0.9991291761398315,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.9989228844642639,0.9991887807846069,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.9989228844642639,0.9983649253845215,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.9989228844642639,0.9991479516029358,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.9989228844642639,0.9984021782875061,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.9989228844642639,0.9987660050392151,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.9989228844642639,0.998992919921875,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.9989228844642639,0.9986218810081482,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.9989228844642639,0.9991378784179688,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.9989228844642639,0.9989991784095764,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.9989228844642639,0.9995241761207581,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.9989228844642639,0.9984380006790161,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.9989228844642639,0.9972214102745056,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.9989228844642639,0.9977985620498657,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.9989228844642639,0.9982825517654419,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.9989228844642639,0.9982886910438538,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.9989228844642639,0.9993783831596375,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.9989228844642639,0.9989445805549622,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,clock10-oven2,cos,0.9989228844642639,0.9989436268806458,0,1
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife4-oven2,cos,0.9989228844642639,0.9971452355384827,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,knife5-oven2,cos,0.9989228844642639,0.9989030361175537,1,0
resnet50_random,bear4-oven2,bear4,oven2,bear4-boat2,elephant1-oven2,cos,0.9989228844642639,0.9986139535903931,1,0
