Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,dot,1357525.625,2003370.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,dot,1357525.625,1898363.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,dot,1357525.625,1878471.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,dot,1357525.625,1906901.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,dot,1357525.625,1717940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,dot,1357525.625,1935394.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,dot,1357525.625,1902342.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,dot,1357525.625,1860192.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,dot,1357525.625,1576729.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,dot,1357525.625,1538236.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,dot,1357525.625,1642540.125,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,dot,1357525.625,1949913.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,dot,1357525.625,1948662.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,dot,1179129.375,1801256.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,dot,1179129.375,1780887.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,dot,1179129.375,1917986.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,dot,1179129.375,1882447.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,dot,1179129.375,2114834.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,dot,1179129.375,1825400.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,dot,1179129.375,1833574.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,dot,1179129.375,1728653.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,dot,1179129.375,2060803.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,dot,1179129.375,2003370.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,dot,1179129.375,1898363.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,dot,1179129.375,1878471.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair5-clock2,dot,1179129.375,1906901.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,airplane8-clock2,dot,1179129.375,1717940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bicycle10-clock2,dot,1179129.375,1935394.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bottle10-clock2,dot,1179129.375,1902342.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,keyboard4-clock2,dot,1179129.375,1860192.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife6-clock2,dot,1179129.375,1576729.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife3-clock2,dot,1179129.375,1538236.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,knife1-clock2,dot,1179129.375,1642540.125,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant8-clock2,dot,1179129.375,1949913.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,elephant7-clock2,dot,1179129.375,1948662.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat9-clock2,dot,2336723.5,1801256.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,cat4-clock2,dot,2336723.5,1780887.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car8-clock2,dot,2336723.5,1917986.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car9-clock2,dot,2336723.5,1882447.375,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,car1-clock2,dot,2336723.5,2114834.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,dog8-clock2,dot,2336723.5,1825400.875,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bear1-clock2,dot,2336723.5,1833574.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,boat6-clock2,dot,2336723.5,1728653.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven9-clock2,dot,2336723.5,2060803.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven4-clock2,dot,2336723.5,2003370.875,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,oven7-clock2,dot,2336723.5,1898363.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair1-clock2,dot,2336723.5,1878471.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,chair5-clock2,dot,2336723.5,1906901.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,airplane8-clock2,dot,2336723.5,1717940.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bicycle10-clock2,dot,2336723.5,1935394.375,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,bottle10-clock2,dot,2336723.5,1902342.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,keyboard4-clock2,dot,2336723.5,1860192.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife6-clock2,dot,2336723.5,1576729.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife3-clock2,dot,2336723.5,1538236.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,knife1-clock2,dot,2336723.5,1642540.125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant8-clock2,dot,2336723.5,1949913.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bottle3,elephant7-clock2,dot,2336723.5,1948662.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat9-clock2,dot,2166651.25,1801256.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,cat4-clock2,dot,2166651.25,1780887.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car8-clock2,dot,2166651.25,1917986.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car9-clock2,dot,2166651.25,1882447.375,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,car1-clock2,dot,2166651.25,2114834.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,dog8-clock2,dot,2166651.25,1825400.875,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bear1-clock2,dot,2166651.25,1833574.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,boat6-clock2,dot,2166651.25,1728653.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven9-clock2,dot,2166651.25,2060803.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven4-clock2,dot,2166651.25,2003370.875,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,oven7-clock2,dot,2166651.25,1898363.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair1-clock2,dot,2166651.25,1878471.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,chair5-clock2,dot,2166651.25,1906901.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,airplane8-clock2,dot,2166651.25,1717940.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bicycle10-clock2,dot,2166651.25,1935394.375,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,bottle10-clock2,dot,2166651.25,1902342.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,keyboard4-clock2,dot,2166651.25,1860192.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife6-clock2,dot,2166651.25,1576729.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife3-clock2,dot,2166651.25,1538236.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,knife1-clock2,dot,2166651.25,1642540.125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant8-clock2,dot,2166651.25,1949913.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bicycle1,elephant7-clock2,dot,2166651.25,1948662.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat9-clock2,dot,1282551.125,1801256.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,cat4-clock2,dot,1282551.125,1780887.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car8-clock2,dot,1282551.125,1917986.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car9-clock2,dot,1282551.125,1882447.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,car1-clock2,dot,1282551.125,2114834.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,dog8-clock2,dot,1282551.125,1825400.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bear1-clock2,dot,1282551.125,1833574.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,boat6-clock2,dot,1282551.125,1728653.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven9-clock2,dot,1282551.125,2060803.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven4-clock2,dot,1282551.125,2003370.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,oven7-clock2,dot,1282551.125,1898363.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair1-clock2,dot,1282551.125,1878471.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,chair5-clock2,dot,1282551.125,1906901.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,airplane8-clock2,dot,1282551.125,1717940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bicycle10-clock2,dot,1282551.125,1935394.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,bottle10-clock2,dot,1282551.125,1902342.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,keyboard4-clock2,dot,1282551.125,1860192.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife6-clock2,dot,1282551.125,1576729.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife3-clock2,dot,1282551.125,1538236.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,knife1-clock2,dot,1282551.125,1642540.125,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant8-clock2,dot,1282551.125,1949913.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-bear2,elephant7-clock2,dot,1282551.125,1948662.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat9-clock2,dot,1864144.5,1801256.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,cat4-clock2,dot,1864144.5,1780887.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car8-clock2,dot,1864144.5,1917986.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car9-clock2,dot,1864144.5,1882447.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,car1-clock2,dot,1864144.5,2114834.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,dog8-clock2,dot,1864144.5,1825400.875,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bear1-clock2,dot,1864144.5,1833574.5,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,boat6-clock2,dot,1864144.5,1728653.75,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven9-clock2,dot,1864144.5,2060803.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven4-clock2,dot,1864144.5,2003370.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,oven7-clock2,dot,1864144.5,1898363.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair1-clock2,dot,1864144.5,1878471.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,chair5-clock2,dot,1864144.5,1906901.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,airplane8-clock2,dot,1864144.5,1717940.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bicycle10-clock2,dot,1864144.5,1935394.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,bottle10-clock2,dot,1864144.5,1902342.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,keyboard4-clock2,dot,1864144.5,1860192.625,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife6-clock2,dot,1864144.5,1576729.25,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife3-clock2,dot,1864144.5,1538236.0,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,knife1-clock2,dot,1864144.5,1642540.125,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant8-clock2,dot,1864144.5,1949913.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-boat2,elephant7-clock2,dot,1864144.5,1948662.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat9-clock2,dot,1418760.875,1801256.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,cat4-clock2,dot,1418760.875,1780887.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car8-clock2,dot,1418760.875,1917986.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car9-clock2,dot,1418760.875,1882447.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,car1-clock2,dot,1418760.875,2114834.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,dog8-clock2,dot,1418760.875,1825400.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bear1-clock2,dot,1418760.875,1833574.5,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,boat6-clock2,dot,1418760.875,1728653.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven9-clock2,dot,1418760.875,2060803.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven4-clock2,dot,1418760.875,2003370.875,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,oven7-clock2,dot,1418760.875,1898363.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair1-clock2,dot,1418760.875,1878471.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,chair5-clock2,dot,1418760.875,1906901.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,airplane8-clock2,dot,1418760.875,1717940.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bicycle10-clock2,dot,1418760.875,1935394.375,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,bottle10-clock2,dot,1418760.875,1902342.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,keyboard4-clock2,dot,1418760.875,1860192.625,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife6-clock2,dot,1418760.875,1576729.25,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife3-clock2,dot,1418760.875,1538236.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,knife1-clock2,dot,1418760.875,1642540.125,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant8-clock2,dot,1418760.875,1949913.75,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-knife2,elephant7-clock2,dot,1418760.875,1948662.0,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat9-clock2,cos,0.9994161128997803,0.9988219141960144,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,cat4-clock2,cos,0.9994161128997803,0.9984589219093323,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car8-clock2,cos,0.9994161128997803,0.9985407590866089,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car9-clock2,cos,0.9994161128997803,0.9991461038589478,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,car1-clock2,cos,0.9994161128997803,0.9987043142318726,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,dog8-clock2,cos,0.9994161128997803,0.9980576038360596,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bear1-clock2,cos,0.9994161128997803,0.999427080154419,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,boat6-clock2,cos,0.9994161128997803,0.9977851510047913,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven9-clock2,cos,0.9994161128997803,0.9985643625259399,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven4-clock2,cos,0.9994161128997803,0.9990394711494446,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,oven7-clock2,cos,0.9994161128997803,0.9982419013977051,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair1-clock2,cos,0.9994161128997803,0.997891366481781,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,chair5-clock2,cos,0.9994161128997803,0.9983810186386108,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,airplane8-clock2,cos,0.9994161128997803,0.9987220764160156,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bicycle10-clock2,cos,0.9994161128997803,0.9984262585639954,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,bottle10-clock2,cos,0.9994161128997803,0.9984021186828613,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,keyboard4-clock2,cos,0.9994161128997803,0.9986374974250793,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife6-clock2,cos,0.9994161128997803,0.998568058013916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife3-clock2,cos,0.9994161128997803,0.9982699155807495,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,knife1-clock2,cos,0.9994161128997803,0.9982247352600098,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant8-clock2,cos,0.9994161128997803,0.9994379281997681,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-dog2,elephant7-clock2,cos,0.9994161128997803,0.999300479888916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat9-clock2,cos,0.999782383441925,0.9988219141960144,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,cat4-clock2,cos,0.999782383441925,0.9984589219093323,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car8-clock2,cos,0.999782383441925,0.9985407590866089,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car9-clock2,cos,0.999782383441925,0.9991461038589478,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,car1-clock2,cos,0.999782383441925,0.9987043142318726,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,dog8-clock2,cos,0.999782383441925,0.9980576038360596,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bear1-clock2,cos,0.999782383441925,0.999427080154419,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,boat6-clock2,cos,0.999782383441925,0.9977851510047913,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven9-clock2,cos,0.999782383441925,0.9985643625259399,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven4-clock2,cos,0.999782383441925,0.9990394711494446,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,oven7-clock2,cos,0.999782383441925,0.9982419013977051,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair1-clock2,cos,0.999782383441925,0.997891366481781,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,chair5-clock2,cos,0.999782383441925,0.9983810186386108,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,airplane8-clock2,cos,0.999782383441925,0.9987220764160156,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bicycle10-clock2,cos,0.999782383441925,0.9984262585639954,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,bottle10-clock2,cos,0.999782383441925,0.9984021186828613,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,keyboard4-clock2,cos,0.999782383441925,0.9986374974250793,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife6-clock2,cos,0.999782383441925,0.998568058013916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife3-clock2,cos,0.999782383441925,0.9982699155807495,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,knife1-clock2,cos,0.999782383441925,0.9982247352600098,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant8-clock2,cos,0.999782383441925,0.9994379281997681,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-oven3,elephant7-clock2,cos,0.999782383441925,0.999300479888916,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat9-clock2,cos,0.9986123442649841,0.9988219141960144,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,cat4-clock2,cos,0.9986123442649841,0.9984589219093323,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car8-clock2,cos,0.9986123442649841,0.9985407590866089,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car9-clock2,cos,0.9986123442649841,0.9991461038589478,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,car1-clock2,cos,0.9986123442649841,0.9987043142318726,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,dog8-clock2,cos,0.9986123442649841,0.9980576038360596,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,bear1-clock2,cos,0.9986123442649841,0.999427080154419,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,boat6-clock2,cos,0.9986123442649841,0.9977851510047913,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven9-clock2,cos,0.9986123442649841,0.9985643625259399,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven4-clock2,cos,0.9986123442649841,0.9990394711494446,0,1
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,oven7-clock2,cos,0.9986123442649841,0.9982419013977051,1,0
resnet50_random,truck6-clock2,truck6,clock2,truck6-cat2,chair1-clock2,cos,0.9986123442649841,0.997891366481781,1,0
