Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,car3-bottle3,cos,0.9996418356895447,0.9992539882659912,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bear6-bottle3,cos,0.9996418356895447,0.9993183016777039,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven3-bottle3,cos,0.9996418356895447,0.9994723200798035,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,oven5-bottle3,cos,0.9996418356895447,0.9988992810249329,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair10-bottle3,cos,0.9996418356895447,0.9992350935935974,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair5-bottle3,cos,0.9996418356895447,0.9991795420646667,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair9-bottle3,cos,0.9996418356895447,0.9993749260902405,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,chair3-bottle3,cos,0.9996418356895447,0.999329149723053,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck2-bottle3,cos,0.9996418356895447,0.9994879364967346,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,truck6-bottle3,cos,0.9996418356895447,0.9989104270935059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird9-bottle3,cos,0.9996418356895447,0.9988511204719543,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bird6-bottle3,cos,0.9996418356895447,0.9991611242294312,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane7-bottle3,cos,0.9996418356895447,0.9990925788879395,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,airplane5-bottle3,cos,0.9996418356895447,0.9993794560432434,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle5-bottle3,cos,0.9996418356895447,0.9994723200798035,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,bicycle1-bottle3,cos,0.9996418356895447,0.9992003440856934,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,clock4-bottle3,cos,0.9996418356895447,0.99952232837677,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife6-bottle3,cos,0.9996418356895447,0.9992201924324036,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife8-bottle3,cos,0.9996418356895447,0.9992243051528931,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,knife7-bottle3,cos,0.9996418356895447,0.9993277788162231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant7-bottle3,cos,0.9996418356895447,0.9990601539611816,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-dog1,elephant2-bottle3,cos,0.9996418356895447,0.99903804063797,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,cat2-bottle3,cos,0.9993647933006287,0.9992302060127258,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car10-bottle3,cos,0.9993647933006287,0.9989498257637024,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,car3-bottle3,cos,0.9993647933006287,0.9992539882659912,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bear6-bottle3,cos,0.9993647933006287,0.9993183016777039,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven3-bottle3,cos,0.9993647933006287,0.9994723200798035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,oven5-bottle3,cos,0.9993647933006287,0.9988992810249329,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair10-bottle3,cos,0.9993647933006287,0.9992350935935974,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair5-bottle3,cos,0.9993647933006287,0.9991795420646667,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair9-bottle3,cos,0.9993647933006287,0.9993749260902405,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,chair3-bottle3,cos,0.9993647933006287,0.999329149723053,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck2-bottle3,cos,0.9993647933006287,0.9994879364967346,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,truck6-bottle3,cos,0.9993647933006287,0.9989104270935059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird9-bottle3,cos,0.9993647933006287,0.9988511204719543,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bird6-bottle3,cos,0.9993647933006287,0.9991611242294312,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane7-bottle3,cos,0.9993647933006287,0.9990925788879395,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,airplane5-bottle3,cos,0.9993647933006287,0.9993794560432434,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle5-bottle3,cos,0.9993647933006287,0.9994723200798035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,bicycle1-bottle3,cos,0.9993647933006287,0.9992003440856934,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,clock4-bottle3,cos,0.9993647933006287,0.99952232837677,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife6-bottle3,cos,0.9993647933006287,0.9992201924324036,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife8-bottle3,cos,0.9993647933006287,0.9992243051528931,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,knife7-bottle3,cos,0.9993647933006287,0.9993277788162231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant7-bottle3,cos,0.9993647933006287,0.9990601539611816,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-elephant2,elephant2-bottle3,cos,0.9993647933006287,0.99903804063797,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,cat2-bottle3,cos,0.9994779825210571,0.9992302060127258,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car10-bottle3,cos,0.9994779825210571,0.9989498257637024,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,car3-bottle3,cos,0.9994779825210571,0.9992539882659912,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bear6-bottle3,cos,0.9994779825210571,0.9993183016777039,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven3-bottle3,cos,0.9994779825210571,0.9994723200798035,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,oven5-bottle3,cos,0.9994779825210571,0.9988992810249329,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair10-bottle3,cos,0.9994779825210571,0.9992350935935974,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair5-bottle3,cos,0.9994779825210571,0.9991795420646667,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair9-bottle3,cos,0.9994779825210571,0.9993749260902405,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,chair3-bottle3,cos,0.9994779825210571,0.999329149723053,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck2-bottle3,cos,0.9994779825210571,0.9994879364967346,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,truck6-bottle3,cos,0.9994779825210571,0.9989104270935059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird9-bottle3,cos,0.9994779825210571,0.9988511204719543,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bird6-bottle3,cos,0.9994779825210571,0.9991611242294312,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane7-bottle3,cos,0.9994779825210571,0.9990925788879395,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,airplane5-bottle3,cos,0.9994779825210571,0.9993794560432434,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle5-bottle3,cos,0.9994779825210571,0.9994723200798035,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,bicycle1-bottle3,cos,0.9994779825210571,0.9992003440856934,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,clock4-bottle3,cos,0.9994779825210571,0.99952232837677,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife6-bottle3,cos,0.9994779825210571,0.9992201924324036,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife8-bottle3,cos,0.9994779825210571,0.9992243051528931,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,knife7-bottle3,cos,0.9994779825210571,0.9993277788162231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant7-bottle3,cos,0.9994779825210571,0.9990601539611816,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-bear2,elephant2-bottle3,cos,0.9994779825210571,0.99903804063797,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,cat2-bottle3,cos,0.9994264245033264,0.9992302060127258,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car10-bottle3,cos,0.9994264245033264,0.9989498257637024,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,car3-bottle3,cos,0.9994264245033264,0.9992539882659912,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bear6-bottle3,cos,0.9994264245033264,0.9993183016777039,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven3-bottle3,cos,0.9994264245033264,0.9994723200798035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,oven5-bottle3,cos,0.9994264245033264,0.9988992810249329,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair10-bottle3,cos,0.9994264245033264,0.9992350935935974,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair5-bottle3,cos,0.9994264245033264,0.9991795420646667,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair9-bottle3,cos,0.9994264245033264,0.9993749260902405,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,chair3-bottle3,cos,0.9994264245033264,0.999329149723053,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck2-bottle3,cos,0.9994264245033264,0.9994879364967346,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,truck6-bottle3,cos,0.9994264245033264,0.9989104270935059,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird9-bottle3,cos,0.9994264245033264,0.9988511204719543,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bird6-bottle3,cos,0.9994264245033264,0.9991611242294312,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane7-bottle3,cos,0.9994264245033264,0.9990925788879395,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,airplane5-bottle3,cos,0.9994264245033264,0.9993794560432434,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle5-bottle3,cos,0.9994264245033264,0.9994723200798035,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,bicycle1-bottle3,cos,0.9994264245033264,0.9992003440856934,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,clock4-bottle3,cos,0.9994264245033264,0.99952232837677,0,1
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife6-bottle3,cos,0.9994264245033264,0.9992201924324036,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife8-bottle3,cos,0.9994264245033264,0.9992243051528931,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,knife7-bottle3,cos,0.9994264245033264,0.9993277788162231,1,0
resnet50_random,clock2-bottle3,clock2,bottle3,clock2-knife1,elephant7-bottle3,cos,0.9994264245033264,0.9990601539611816,1,0
