Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,dot,900719.25,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,dot,900719.25,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,dot,900719.25,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,dot,900719.25,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,dot,900719.25,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,dot,900719.25,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,dot,900719.25,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,dot,900719.25,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,dot,900719.25,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,dot,900719.25,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,dot,900719.25,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,dot,900719.25,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,dot,900719.25,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,dot,900719.25,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,dot,900719.25,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,dot,900719.25,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,dot,1550771.875,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,dot,1550771.875,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,dot,1550771.875,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,dot,1550771.875,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,dot,1550771.875,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,dot,1550771.875,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,dot,1550771.875,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,dot,1550771.875,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,dot,1550771.875,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,dot,1550771.875,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,dot,1550771.875,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,dot,1550771.875,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,dot,1550771.875,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,dot,1550771.875,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,dot,1550771.875,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,dot,1550771.875,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,dot,1550771.875,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,dot,1437204.0,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,dot,1437204.0,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,dot,1437204.0,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,dot,1437204.0,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,dot,1437204.0,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,dot,1437204.0,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,dot,1437204.0,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,dot,1437204.0,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,dot,1437204.0,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,dot,1437204.0,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,dot,1437204.0,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,dot,1437204.0,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,dot,1437204.0,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,dot,1437204.0,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,dot,1437204.0,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,dot,1437204.0,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,dot,1437204.0,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,dot,852422.75,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,dot,852422.75,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,dot,852422.75,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,dot,852422.75,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,dot,852422.75,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,dot,852422.75,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,dot,852422.75,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,dot,852422.75,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,dot,852422.75,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,dot,852422.75,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,dot,852422.75,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,dot,852422.75,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,dot,852422.75,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,dot,852422.75,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,dot,852422.75,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,dot,852422.75,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,dot,852422.75,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,dot,1236871.125,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,dot,1236871.125,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,dot,1236871.125,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,dot,1236871.125,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,dot,1236871.125,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,truck8-cat2,dot,1236871.125,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bird5-cat2,dot,1236871.125,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,airplane10-cat2,dot,1236871.125,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle7-cat2,dot,1236871.125,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle9-cat2,dot,1236871.125,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,keyboard4-cat2,dot,1236871.125,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,clock7-cat2,dot,1236871.125,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife8-cat2,dot,1236871.125,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife5-cat2,dot,1236871.125,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife4-cat2,dot,1236871.125,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant6-cat2,dot,1236871.125,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant3-cat2,dot,1236871.125,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear2-cat2,dot,1179129.375,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear10-cat2,dot,1179129.375,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven3-cat2,dot,1179129.375,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven10-cat2,dot,1179129.375,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,chair4-cat2,dot,1179129.375,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,truck8-cat2,dot,1179129.375,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bird5-cat2,dot,1179129.375,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,airplane10-cat2,dot,1179129.375,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle7-cat2,dot,1179129.375,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle9-cat2,dot,1179129.375,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,keyboard4-cat2,dot,1179129.375,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,clock7-cat2,dot,1179129.375,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife8-cat2,dot,1179129.375,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife5-cat2,dot,1179129.375,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife4-cat2,dot,1179129.375,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant6-cat2,dot,1179129.375,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant3-cat2,dot,1179129.375,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear2-cat2,dot,940279.75,800844.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear10-cat2,dot,940279.75,806032.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven3-cat2,dot,940279.75,761255.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven10-cat2,dot,940279.75,761211.9375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,chair4-cat2,dot,940279.75,783150.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,truck8-cat2,dot,940279.75,771432.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bird5-cat2,dot,940279.75,771976.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,airplane10-cat2,dot,940279.75,794306.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle7-cat2,dot,940279.75,768759.0625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle9-cat2,dot,940279.75,787394.1875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,keyboard4-cat2,dot,940279.75,776297.5625,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,clock7-cat2,dot,940279.75,734508.125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife8-cat2,dot,940279.75,775933.375,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife5-cat2,dot,940279.75,785471.8125,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife4-cat2,dot,940279.75,775661.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant6-cat2,dot,940279.75,750878.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant3-cat2,dot,940279.75,782602.875,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear2-cat2,cos,0.9994105696678162,0.999561607837677,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear10-cat2,cos,0.9994105696678162,0.999605655670166,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven3-cat2,cos,0.9994105696678162,0.9994176626205444,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven10-cat2,cos,0.9994105696678162,0.9993271231651306,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,chair4-cat2,cos,0.9994105696678162,0.9996411800384521,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,truck8-cat2,cos,0.9994105696678162,0.9995719790458679,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bird5-cat2,cos,0.9994105696678162,0.9998219013214111,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,airplane10-cat2,cos,0.9994105696678162,0.9997603297233582,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle7-cat2,cos,0.9994105696678162,0.9996145963668823,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle9-cat2,cos,0.9994105696678162,0.9996991753578186,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,keyboard4-cat2,cos,0.9994105696678162,0.9997687339782715,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,clock7-cat2,cos,0.9994105696678162,0.9993798136711121,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife8-cat2,cos,0.9994105696678162,0.9996172785758972,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife5-cat2,cos,0.9994105696678162,0.9995661377906799,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife4-cat2,cos,0.9994105696678162,0.9994933605194092,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant6-cat2,cos,0.9994105696678162,0.9994102716445923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant3-cat2,cos,0.9994105696678162,0.9996135234832764,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear2-cat2,cos,0.9990147352218628,0.999561607837677,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,cos,0.9990147352218628,0.999605655670166,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,cos,0.9990147352218628,0.9994176626205444,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,cos,0.9990147352218628,0.9993271231651306,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,cos,0.9990147352218628,0.9996411800384521,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,cos,0.9990147352218628,0.9995719790458679,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,cos,0.9990147352218628,0.9998219013214111,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,cos,0.9990147352218628,0.9997603297233582,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,cos,0.9990147352218628,0.9996145963668823,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,cos,0.9990147352218628,0.9996991753578186,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,cos,0.9990147352218628,0.9997687339782715,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,cos,0.9990147352218628,0.9993798136711121,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,cos,0.9990147352218628,0.9996172785758972,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,cos,0.9990147352218628,0.9995661377906799,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,cos,0.9990147352218628,0.9994933605194092,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,cos,0.9990147352218628,0.9994102716445923,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,cos,0.9990147352218628,0.9996135234832764,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,cos,0.9991501569747925,0.999561607837677,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,cos,0.9991501569747925,0.999605655670166,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,cos,0.9991501569747925,0.9994176626205444,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,cos,0.9991501569747925,0.9993271231651306,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,cos,0.9991501569747925,0.9996411800384521,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,cos,0.9991501569747925,0.9995719790458679,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,cos,0.9991501569747925,0.9998219013214111,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,cos,0.9991501569747925,0.9997603297233582,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,cos,0.9991501569747925,0.9996145963668823,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,cos,0.9991501569747925,0.9996991753578186,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,cos,0.9991501569747925,0.9997687339782715,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,cos,0.9991501569747925,0.9993798136711121,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,cos,0.9991501569747925,0.9996172785758972,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,cos,0.9991501569747925,0.9995661377906799,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,cos,0.9991501569747925,0.9994933605194092,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,cos,0.9991501569747925,0.9994102716445923,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,cos,0.9991501569747925,0.9996135234832764,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,cos,0.9986777305603027,0.999561607837677,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,cos,0.9986777305603027,0.999605655670166,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,cos,0.9986777305603027,0.9994176626205444,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,cos,0.9986777305603027,0.9993271231651306,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,cos,0.9986777305603027,0.9996411800384521,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,cos,0.9986777305603027,0.9995719790458679,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,cos,0.9986777305603027,0.9998219013214111,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,cos,0.9986777305603027,0.9997603297233582,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,cos,0.9986777305603027,0.9996145963668823,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,cos,0.9986777305603027,0.9996991753578186,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,cos,0.9986777305603027,0.9997687339782715,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,cos,0.9986777305603027,0.9993798136711121,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,cos,0.9986777305603027,0.9996172785758972,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,cos,0.9986777305603027,0.9995661377906799,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,cos,0.9986777305603027,0.9994933605194092,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,cos,0.9986777305603027,0.9994102716445923,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,cos,0.9986777305603027,0.9996135234832764,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,cos,0.9998589754104614,0.999561607837677,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,cos,0.9998589754104614,0.999605655670166,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,cos,0.9998589754104614,0.9994176626205444,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,cos,0.9998589754104614,0.9993271231651306,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,cos,0.9998589754104614,0.9996411800384521,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,cos,0.9998589754104614,0.9995719790458679,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,cos,0.9998589754104614,0.9998219013214111,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,cos,0.9998589754104614,0.9997603297233582,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,cos,0.9998589754104614,0.9996145963668823,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,cos,0.9998589754104614,0.9996991753578186,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,cos,0.9998589754104614,0.9997687339782715,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,cos,0.9998589754104614,0.9993798136711121,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,cos,0.9998589754104614,0.9996172785758972,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,cos,0.9998589754104614,0.9995661377906799,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,cos,0.9998589754104614,0.9994933605194092,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,cos,0.9998589754104614,0.9994102716445923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,cos,0.9998589754104614,0.9996135234832764,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,cos,0.9989075064659119,0.999561607837677,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,cos,0.9989075064659119,0.999605655670166,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,cos,0.9989075064659119,0.9994176626205444,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,cos,0.9989075064659119,0.9993271231651306,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,cos,0.9989075064659119,0.9996411800384521,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,truck8-cat2,cos,0.9989075064659119,0.9995719790458679,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bird5-cat2,cos,0.9989075064659119,0.9998219013214111,0,1
