Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle2-knife2,dot,1083154.625,1141252.125,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,bicycle7-knife2,dot,1083154.625,1175861.375,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard5-knife2,dot,1083154.625,1290887.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard4-knife2,dot,1083154.625,1176379.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,keyboard6-knife2,dot,1083154.625,1196729.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,clock6-knife2,dot,1083154.625,1246337.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant6-knife2,dot,1083154.625,1252668.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant8-knife2,dot,1083154.625,1193207.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-oven3,elephant7-knife2,dot,1083154.625,1260813.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat7-knife2,dot,940279.75,1098886.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat5-knife2,dot,940279.75,1098302.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,cat9-knife2,dot,940279.75,1182735.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car8-knife2,dot,940279.75,1242408.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,car5-knife2,dot,940279.75,1324834.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,dog5-knife2,dot,940279.75,1173932.625,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear9-knife2,dot,940279.75,1370922.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear2-knife2,dot,940279.75,1330654.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bear10-knife2,dot,940279.75,1355789.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat6-knife2,dot,940279.75,1137814.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat9-knife2,dot,940279.75,1122038.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat4-knife2,dot,940279.75,1057579.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,boat5-knife2,dot,940279.75,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven4-knife2,dot,940279.75,1287873.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,oven8-knife2,dot,940279.75,1377232.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair7-knife2,dot,940279.75,1373343.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,chair8-knife2,dot,940279.75,1055221.625,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,truck3-knife2,dot,940279.75,1203686.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird8-knife2,dot,940279.75,1126059.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bird7-knife2,dot,940279.75,1123367.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle2-knife2,dot,940279.75,1141252.125,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,bicycle7-knife2,dot,940279.75,1175861.375,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard5-knife2,dot,940279.75,1290887.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard4-knife2,dot,940279.75,1176379.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,keyboard6-knife2,dot,940279.75,1196729.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,clock6-knife2,dot,940279.75,1246337.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant6-knife2,dot,940279.75,1252668.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant8-knife2,dot,940279.75,1193207.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-cat2,elephant7-knife2,dot,940279.75,1260813.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat7-knife2,dot,1864013.5,1098886.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat5-knife2,dot,1864013.5,1098302.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,cat9-knife2,dot,1864013.5,1182735.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car8-knife2,dot,1864013.5,1242408.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,car5-knife2,dot,1864013.5,1324834.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,dog5-knife2,dot,1864013.5,1173932.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear9-knife2,dot,1864013.5,1370922.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear2-knife2,dot,1864013.5,1330654.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bear10-knife2,dot,1864013.5,1355789.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat6-knife2,dot,1864013.5,1137814.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat9-knife2,dot,1864013.5,1122038.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat4-knife2,dot,1864013.5,1057579.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,boat5-knife2,dot,1864013.5,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven4-knife2,dot,1864013.5,1287873.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,oven8-knife2,dot,1864013.5,1377232.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair7-knife2,dot,1864013.5,1373343.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,chair8-knife2,dot,1864013.5,1055221.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,truck3-knife2,dot,1864013.5,1203686.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird8-knife2,dot,1864013.5,1126059.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bird7-knife2,dot,1864013.5,1123367.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle2-knife2,dot,1864013.5,1141252.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,bicycle7-knife2,dot,1864013.5,1175861.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard5-knife2,dot,1864013.5,1290887.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard4-knife2,dot,1864013.5,1176379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,keyboard6-knife2,dot,1864013.5,1196729.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,clock6-knife2,dot,1864013.5,1246337.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant6-knife2,dot,1864013.5,1252668.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant8-knife2,dot,1864013.5,1193207.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bottle3,elephant7-knife2,dot,1864013.5,1260813.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat7-knife2,dot,1728644.5,1098886.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat5-knife2,dot,1728644.5,1098302.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,cat9-knife2,dot,1728644.5,1182735.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car8-knife2,dot,1728644.5,1242408.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,car5-knife2,dot,1728644.5,1324834.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,dog5-knife2,dot,1728644.5,1173932.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear9-knife2,dot,1728644.5,1370922.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear2-knife2,dot,1728644.5,1330654.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bear10-knife2,dot,1728644.5,1355789.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat6-knife2,dot,1728644.5,1137814.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat9-knife2,dot,1728644.5,1122038.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat4-knife2,dot,1728644.5,1057579.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,boat5-knife2,dot,1728644.5,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven4-knife2,dot,1728644.5,1287873.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,oven8-knife2,dot,1728644.5,1377232.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair7-knife2,dot,1728644.5,1373343.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,chair8-knife2,dot,1728644.5,1055221.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,truck3-knife2,dot,1728644.5,1203686.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird8-knife2,dot,1728644.5,1126059.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bird7-knife2,dot,1728644.5,1123367.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle2-knife2,dot,1728644.5,1141252.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,bicycle7-knife2,dot,1728644.5,1175861.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard5-knife2,dot,1728644.5,1290887.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard4-knife2,dot,1728644.5,1176379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,keyboard6-knife2,dot,1728644.5,1196729.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,clock6-knife2,dot,1728644.5,1246337.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant6-knife2,dot,1728644.5,1252668.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant8-knife2,dot,1728644.5,1193207.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bicycle1,elephant7-knife2,dot,1728644.5,1260813.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat7-knife2,dot,1022828.625,1098886.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat5-knife2,dot,1022828.625,1098302.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,cat9-knife2,dot,1022828.625,1182735.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car8-knife2,dot,1022828.625,1242408.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,car5-knife2,dot,1022828.625,1324834.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,dog5-knife2,dot,1022828.625,1173932.625,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear9-knife2,dot,1022828.625,1370922.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear2-knife2,dot,1022828.625,1330654.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bear10-knife2,dot,1022828.625,1355789.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat6-knife2,dot,1022828.625,1137814.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat9-knife2,dot,1022828.625,1122038.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat4-knife2,dot,1022828.625,1057579.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,boat5-knife2,dot,1022828.625,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven4-knife2,dot,1022828.625,1287873.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,oven8-knife2,dot,1022828.625,1377232.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair7-knife2,dot,1022828.625,1373343.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,chair8-knife2,dot,1022828.625,1055221.625,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,truck3-knife2,dot,1022828.625,1203686.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird8-knife2,dot,1022828.625,1126059.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bird7-knife2,dot,1022828.625,1123367.75,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle2-knife2,dot,1022828.625,1141252.125,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,bicycle7-knife2,dot,1022828.625,1175861.375,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard5-knife2,dot,1022828.625,1290887.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard4-knife2,dot,1022828.625,1176379.5,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,keyboard6-knife2,dot,1022828.625,1196729.25,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,clock6-knife2,dot,1022828.625,1246337.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant6-knife2,dot,1022828.625,1252668.875,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant8-knife2,dot,1022828.625,1193207.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-bear2,elephant7-knife2,dot,1022828.625,1260813.0,0,1
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat7-knife2,dot,1487138.75,1098886.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat5-knife2,dot,1487138.75,1098302.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,cat9-knife2,dot,1487138.75,1182735.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car8-knife2,dot,1487138.75,1242408.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,car5-knife2,dot,1487138.75,1324834.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,dog5-knife2,dot,1487138.75,1173932.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear9-knife2,dot,1487138.75,1370922.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear2-knife2,dot,1487138.75,1330654.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bear10-knife2,dot,1487138.75,1355789.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat6-knife2,dot,1487138.75,1137814.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat9-knife2,dot,1487138.75,1122038.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat4-knife2,dot,1487138.75,1057579.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,boat5-knife2,dot,1487138.75,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven4-knife2,dot,1487138.75,1287873.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,oven8-knife2,dot,1487138.75,1377232.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair7-knife2,dot,1487138.75,1373343.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,chair8-knife2,dot,1487138.75,1055221.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,truck3-knife2,dot,1487138.75,1203686.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird8-knife2,dot,1487138.75,1126059.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bird7-knife2,dot,1487138.75,1123367.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle2-knife2,dot,1487138.75,1141252.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,bicycle7-knife2,dot,1487138.75,1175861.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard5-knife2,dot,1487138.75,1290887.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard4-knife2,dot,1487138.75,1176379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,keyboard6-knife2,dot,1487138.75,1196729.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,clock6-knife2,dot,1487138.75,1246337.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant6-knife2,dot,1487138.75,1252668.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant8-knife2,dot,1487138.75,1193207.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-boat2,elephant7-knife2,dot,1487138.75,1260813.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat7-knife2,dot,1418760.875,1098886.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat5-knife2,dot,1418760.875,1098302.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,cat9-knife2,dot,1418760.875,1182735.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car8-knife2,dot,1418760.875,1242408.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,car5-knife2,dot,1418760.875,1324834.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,dog5-knife2,dot,1418760.875,1173932.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear9-knife2,dot,1418760.875,1370922.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear2-knife2,dot,1418760.875,1330654.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bear10-knife2,dot,1418760.875,1355789.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat6-knife2,dot,1418760.875,1137814.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat9-knife2,dot,1418760.875,1122038.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat4-knife2,dot,1418760.875,1057579.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,boat5-knife2,dot,1418760.875,851431.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven4-knife2,dot,1418760.875,1287873.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,oven8-knife2,dot,1418760.875,1377232.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair7-knife2,dot,1418760.875,1373343.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,chair8-knife2,dot,1418760.875,1055221.625,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,truck3-knife2,dot,1418760.875,1203686.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird8-knife2,dot,1418760.875,1126059.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bird7-knife2,dot,1418760.875,1123367.75,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle2-knife2,dot,1418760.875,1141252.125,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,bicycle7-knife2,dot,1418760.875,1175861.375,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard5-knife2,dot,1418760.875,1290887.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard4-knife2,dot,1418760.875,1176379.5,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,keyboard6-knife2,dot,1418760.875,1196729.25,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,clock6-knife2,dot,1418760.875,1246337.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant6-knife2,dot,1418760.875,1252668.875,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant8-knife2,dot,1418760.875,1193207.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-clock2,elephant7-knife2,dot,1418760.875,1260813.0,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat7-knife2,cos,0.9989045858383179,0.996680498123169,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat5-knife2,cos,0.9989045858383179,0.9988293647766113,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,cat9-knife2,cos,0.9989045858383179,0.9983602166175842,1,0
resnet50_random,truck6-knife2,truck6,knife2,truck6-dog2,car8-knife2,cos,0.9989045858383179,0.9977743029594421,1,0
