Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,1897678.625,1534258.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,1897678.625,1545839.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,1897678.625,1590852.625,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,1897678.625,1549049.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,1897678.625,1557033.375,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,1897678.625,1529605.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,1897678.625,1527257.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,1897678.625,1758295.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,1897678.625,1591437.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,1897678.625,1475371.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,1897678.625,1432731.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,1897678.625,1656795.375,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,1492278.0,1603035.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,1492278.0,1601209.875,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,1492278.0,1581857.875,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,1492278.0,1597071.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,1492278.0,1682652.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,1492278.0,1642698.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,1492278.0,1616741.625,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,1492278.0,1551514.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,1492278.0,1759712.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,1492278.0,1534258.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,1492278.0,1545839.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,1492278.0,1590852.625,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,1492278.0,1549049.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,1492278.0,1557033.375,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,1492278.0,1529605.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,1492278.0,1527257.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,1492278.0,1758295.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,1492278.0,1591437.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,1492278.0,1475371.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,1492278.0,1432731.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,1492278.0,1656795.375,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,1687797.5,1603035.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,1687797.5,1601209.875,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,1687797.5,1581857.875,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,1687797.5,1597071.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,1687797.5,1682652.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,1687797.5,1642698.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,1687797.5,1616741.625,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,1687797.5,1551514.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,1687797.5,1759712.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,1687797.5,1534258.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,1687797.5,1545839.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,1687797.5,1590852.625,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,1687797.5,1549049.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,1687797.5,1557033.375,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,1687797.5,1529605.75,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,1687797.5,1527257.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,1687797.5,1758295.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,1687797.5,1591437.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,1687797.5,1475371.0,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,1687797.5,1432731.25,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,1687797.5,1656795.375,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,1157221.875,1603035.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,1157221.875,1601209.875,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,1157221.875,1581857.875,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,1157221.875,1597071.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,1157221.875,1682652.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,1157221.875,1642698.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,1157221.875,1616741.625,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,1157221.875,1551514.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,1157221.875,1759712.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,1157221.875,1534258.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,1157221.875,1545839.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,1157221.875,1590852.625,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,1157221.875,1549049.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,1157221.875,1557033.375,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,1157221.875,1529605.75,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,1157221.875,1527257.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,1157221.875,1758295.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,1157221.875,1591437.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,1157221.875,1475371.0,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,1157221.875,1432731.25,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,1157221.875,1656795.375,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.9995974898338318,0.9995790719985962,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.9995974898338318,0.9991791844367981,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.9995974898338318,0.9990620613098145,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.9995974898338318,0.9988141655921936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.9995974898338318,0.9989259243011475,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.9995974898338318,0.9991057515144348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.9995974898338318,0.9992607831954956,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.9995974898338318,0.9991699457168579,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.9995974898338318,0.999485194683075,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.9995974898338318,0.9991092681884766,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.9995974898338318,0.9993141889572144,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.9995974898338318,0.9991902709007263,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.9995974898338318,0.9986237287521362,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.9995974898338318,0.9993098974227905,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.9995974898338318,0.9990119934082031,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.9995974898338318,0.9994555115699768,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.9995974898338318,0.9994150400161743,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.9995974898338318,0.9989270567893982,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.9995974898338318,0.9994220733642578,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.9995974898338318,0.9989519715309143,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.9995974898338318,0.9992482662200928,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.9994937181472778,0.9995790719985962,0,1
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.9994937181472778,0.9991791844367981,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.9994937181472778,0.9990620613098145,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.9994937181472778,0.9988141655921936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.9994937181472778,0.9989259243011475,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.9994937181472778,0.9991057515144348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.9994937181472778,0.9992607831954956,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.9994937181472778,0.9991699457168579,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.9994937181472778,0.999485194683075,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.9994937181472778,0.9991092681884766,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.9994937181472778,0.9993141889572144,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.9994937181472778,0.9991902709007263,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.9994937181472778,0.9986237287521362,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.9994937181472778,0.9993098974227905,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.9994937181472778,0.9990119934082031,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.9994937181472778,0.9994555115699768,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.9994937181472778,0.9994150400161743,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.9994937181472778,0.9989270567893982,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.9994937181472778,0.9994220733642578,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.9994937181472778,0.9989519715309143,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.9994937181472778,0.9992482662200928,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.9996391534805298,0.9995790719985962,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.9996391534805298,0.9991791844367981,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.9996391534805298,0.9990620613098145,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.9996391534805298,0.9988141655921936,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.9996391534805298,0.9989259243011475,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.9996391534805298,0.9991057515144348,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.9996391534805298,0.9992607831954956,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.9996391534805298,0.9991699457168579,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.9996391534805298,0.999485194683075,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.9996391534805298,0.9991092681884766,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.9996391534805298,0.9993141889572144,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.9996391534805298,0.9991902709007263,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.9996391534805298,0.9986237287521362,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.9996391534805298,0.9993098974227905,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.9996391534805298,0.9990119934082031,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.9996391534805298,0.9994555115699768,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.9996391534805298,0.9994150400161743,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.9996391534805298,0.9989270567893982,1,0
resnet50_random,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.9996391534805298,0.9994220733642578,1,0
