Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle3-elephant2,dot,795806.1875,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle10-elephant2,dot,795806.1875,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bicycle1-elephant2,dot,795806.1875,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle7-elephant2,dot,795806.1875,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,bottle9-elephant2,dot,795806.1875,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard3-elephant2,dot,795806.1875,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,keyboard9-elephant2,dot,795806.1875,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock4-elephant2,dot,795806.1875,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock2-elephant2,dot,795806.1875,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock5-elephant2,dot,795806.1875,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,clock1-elephant2,dot,795806.1875,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife7-elephant2,dot,795806.1875,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife9-elephant2,dot,795806.1875,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-oven1,knife2-elephant2,dot,795806.1875,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat3-elephant2,dot,681513.3125,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,cat5-elephant2,dot,681513.3125,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,car10-elephant2,dot,681513.3125,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog3-elephant2,dot,681513.3125,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog4-elephant2,dot,681513.3125,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,dog6-elephant2,dot,681513.3125,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear4-elephant2,dot,681513.3125,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bear8-elephant2,dot,681513.3125,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat4-elephant2,dot,681513.3125,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,boat6-elephant2,dot,681513.3125,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,oven6-elephant2,dot,681513.3125,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,chair6-elephant2,dot,681513.3125,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,truck7-elephant2,dot,681513.3125,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird9-elephant2,dot,681513.3125,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird6-elephant2,dot,681513.3125,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bird10-elephant2,dot,681513.3125,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle7-elephant2,dot,681513.3125,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle3-elephant2,dot,681513.3125,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle10-elephant2,dot,681513.3125,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bicycle1-elephant2,dot,681513.3125,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle7-elephant2,dot,681513.3125,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,bottle9-elephant2,dot,681513.3125,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard3-elephant2,dot,681513.3125,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,keyboard9-elephant2,dot,681513.3125,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock4-elephant2,dot,681513.3125,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock2-elephant2,dot,681513.3125,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock5-elephant2,dot,681513.3125,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,clock1-elephant2,dot,681513.3125,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife7-elephant2,dot,681513.3125,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife9-elephant2,dot,681513.3125,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-cat1,knife2-elephant2,dot,681513.3125,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat3-elephant2,dot,596777.25,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,cat5-elephant2,dot,596777.25,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,car10-elephant2,dot,596777.25,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog3-elephant2,dot,596777.25,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog4-elephant2,dot,596777.25,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,dog6-elephant2,dot,596777.25,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear4-elephant2,dot,596777.25,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bear8-elephant2,dot,596777.25,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat4-elephant2,dot,596777.25,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,boat6-elephant2,dot,596777.25,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,oven6-elephant2,dot,596777.25,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,chair6-elephant2,dot,596777.25,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,truck7-elephant2,dot,596777.25,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird9-elephant2,dot,596777.25,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird6-elephant2,dot,596777.25,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bird10-elephant2,dot,596777.25,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle7-elephant2,dot,596777.25,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle3-elephant2,dot,596777.25,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle10-elephant2,dot,596777.25,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bicycle1-elephant2,dot,596777.25,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle7-elephant2,dot,596777.25,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,bottle9-elephant2,dot,596777.25,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard3-elephant2,dot,596777.25,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,keyboard9-elephant2,dot,596777.25,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock4-elephant2,dot,596777.25,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock2-elephant2,dot,596777.25,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock5-elephant2,dot,596777.25,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,clock1-elephant2,dot,596777.25,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife7-elephant2,dot,596777.25,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife9-elephant2,dot,596777.25,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-keyboard3,knife2-elephant2,dot,596777.25,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat3-elephant2,dot,679338.0625,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,cat5-elephant2,dot,679338.0625,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,car10-elephant2,dot,679338.0625,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog3-elephant2,dot,679338.0625,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog4-elephant2,dot,679338.0625,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,dog6-elephant2,dot,679338.0625,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear4-elephant2,dot,679338.0625,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bear8-elephant2,dot,679338.0625,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat4-elephant2,dot,679338.0625,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,boat6-elephant2,dot,679338.0625,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,oven6-elephant2,dot,679338.0625,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,chair6-elephant2,dot,679338.0625,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,truck7-elephant2,dot,679338.0625,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird9-elephant2,dot,679338.0625,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird6-elephant2,dot,679338.0625,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bird10-elephant2,dot,679338.0625,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle7-elephant2,dot,679338.0625,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle3-elephant2,dot,679338.0625,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,679338.0625,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,679338.0625,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,679338.0625,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,679338.0625,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,679338.0625,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,679338.0625,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,679338.0625,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,679338.0625,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,679338.0625,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,679338.0625,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,679338.0625,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,679338.0625,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,679338.0625,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,986480.875,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,986480.875,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,986480.875,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,986480.875,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,986480.875,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,986480.875,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,986480.875,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,986480.875,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,986480.875,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,986480.875,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,986480.875,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,986480.875,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,986480.875,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,986480.875,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,986480.875,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,986480.875,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,986480.875,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,986480.875,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,986480.875,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,986480.875,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,986480.875,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,986480.875,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,986480.875,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,986480.875,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,986480.875,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,986480.875,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,986480.875,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,986480.875,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,986480.875,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,986480.875,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,986480.875,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,660268.125,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,660268.125,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,660268.125,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,660268.125,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,660268.125,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,660268.125,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,660268.125,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,660268.125,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,660268.125,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,660268.125,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,660268.125,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,660268.125,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,660268.125,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,660268.125,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,660268.125,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,660268.125,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,660268.125,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,660268.125,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,660268.125,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,660268.125,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,660268.125,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,660268.125,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,660268.125,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,660268.125,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,660268.125,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,660268.125,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,660268.125,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,660268.125,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,660268.125,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,660268.125,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,660268.125,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,1048594.0,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,1048594.0,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,1048594.0,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,1048594.0,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,1048594.0,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,1048594.0,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,1048594.0,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,1048594.0,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,1048594.0,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,1048594.0,523127.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,1048594.0,552170.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,1048594.0,524738.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,1048594.0,499833.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,1048594.0,522775.34375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,1048594.0,519942.5625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,1048594.0,523586.15625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,1048594.0,527734.375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,1048594.0,492296.5,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,1048594.0,544822.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,1048594.0,523068.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,1048594.0,525704.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,1048594.0,522717.8125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,1048594.0,505616.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,1048594.0,523335.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,1048594.0,529124.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,1048594.0,496574.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,1048594.0,522773.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,1048594.0,495827.9375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,1048594.0,506709.1875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,1048594.0,488978.875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,1048594.0,492350.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,736829.375,536280.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,736829.375,538745.125,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,car10-elephant2,dot,736829.375,498243.84375,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog3-elephant2,dot,736829.375,530836.0,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog4-elephant2,dot,736829.375,512552.65625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,dog6-elephant2,dot,736829.375,549060.75,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,bear4-elephant2,dot,736829.375,531965.25,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,bear8-elephant2,dot,736829.375,552004.6875,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,boat4-elephant2,dot,736829.375,500426.0625,1,0
resnet50_random,bird1-elephant2,bird1,elephant2,bird1-knife3,boat6-elephant2,dot,736829.375,523127.25,1,0
