Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,2270299.5,1972365.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,2270299.5,1906783.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,2270299.5,1860385.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,1442291.125,1814091.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,1442291.125,1883728.625,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,1442291.125,1865080.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,1442291.125,1888326.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,1442291.125,1838026.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,1442291.125,1815337.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,1442291.125,1628330.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,1442291.125,1567769.875,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,1442291.125,1936763.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,1442291.125,1885616.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,1442291.125,2060683.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,1442291.125,1820832.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,1442291.125,1921914.125,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,1442291.125,1825108.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,1442291.125,1706679.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,1442291.125,1876640.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,1442291.125,1861133.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,1442291.125,1576210.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,1442291.125,1535343.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,1442291.125,1972365.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,1442291.125,1906783.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,1442291.125,1860385.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,1893871.75,1814091.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,1893871.75,1883728.625,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,1893871.75,1865080.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,1893871.75,1888326.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,1893871.75,1838026.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,1893871.75,1815337.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,1893871.75,1628330.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,1893871.75,1567769.875,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,1893871.75,1936763.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,1893871.75,1885616.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,1893871.75,2060683.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,1893871.75,1820832.375,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,1893871.75,1921914.125,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,1893871.75,1825108.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,1893871.75,1706679.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,1893871.75,1876640.375,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,1893871.75,1861133.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,1893871.75,1576210.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,1893871.75,1535343.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,1893871.75,1972365.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,1893871.75,1906783.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,1893871.75,1860385.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,1831941.0,1814091.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,1831941.0,1883728.625,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,1831941.0,1865080.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,1831941.0,1888326.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,1831941.0,1838026.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,1831941.0,1815337.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,1831941.0,1628330.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,1831941.0,1567769.875,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,1831941.0,1936763.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,1831941.0,1885616.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,1831941.0,2060683.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,1831941.0,1820832.375,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,1831941.0,1921914.125,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,1831941.0,1825108.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,1831941.0,1706679.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,1831941.0,1876640.375,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,1831941.0,1861133.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,1831941.0,1576210.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,1831941.0,1535343.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,1831941.0,1972365.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,1831941.0,1906783.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,1831941.0,1860385.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.9994254112243652,0.9994238018989563,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.9994254112243652,0.9994167685508728,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.9994254112243652,0.9992306232452393,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.9994254112243652,0.9991590976715088,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.9994254112243652,0.9985736012458801,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.9994254112243652,0.9990103840827942,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.9994254112243652,0.9989824891090393,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.9994254112243652,0.9980599880218506,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.9994254112243652,0.9994194507598877,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.9994254112243652,0.9991707801818848,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.9994254112243652,0.9995115995407104,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.9994254112243652,0.9995802044868469,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.9994254112243652,0.9996165633201599,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.9994254112243652,0.9991616606712341,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.9994254112243652,0.9992542266845703,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.9994254112243652,0.9994843006134033,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.9994254112243652,0.9995435476303101,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.9994254112243652,0.9984233975410461,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.9994254112243652,0.9987885355949402,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.9994254112243652,0.9995798468589783,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.9994254112243652,0.9995126724243164,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.9994254112243652,0.9993464350700378,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.9990792274475098,0.9994238018989563,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.9990792274475098,0.9994167685508728,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,cos,0.9990792274475098,0.9992306232452393,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,cos,0.9990792274475098,0.9991590976715088,0,1
