Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,dot,1351672.125,1672134.125,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,dot,1351672.125,1668848.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,dot,1351672.125,1281256.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,dot,1351672.125,1458894.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,dot,1351672.125,1370922.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,dot,1351672.125,1366424.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,dot,1351672.125,1362827.625,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,dot,1351672.125,1384967.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,dot,1351672.125,1427428.375,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,dot,1351672.125,1567524.0,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,dot,1351672.125,1428242.5,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,dot,1351672.125,1451587.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,dot,1351672.125,1512980.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,dot,1351672.125,1520283.25,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,dot,1351672.125,1446923.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,dot,1351672.125,1529810.75,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,dot,2369474.25,1334107.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,dot,2369474.25,1332140.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,dot,2369474.25,1434523.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,dot,2369474.25,1508071.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,dot,2369474.25,1608563.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,dot,2369474.25,1425629.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,dot,2369474.25,1615153.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,dot,2369474.25,1646669.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,dot,2369474.25,1382351.875,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,dot,2369474.25,1358900.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,dot,2369474.25,1281515.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,dot,2369474.25,1031535.875,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,dot,2369474.25,1562408.625,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,dot,2369474.25,1672134.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,dot,2369474.25,1668848.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,dot,2369474.25,1281256.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,dot,2369474.25,1458894.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,dot,2369474.25,1370922.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,dot,2369474.25,1366424.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,dot,2369474.25,1362827.625,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,dot,2369474.25,1384967.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,dot,2369474.25,1427428.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,dot,2369474.25,1567524.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,dot,2369474.25,1428242.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,dot,2369474.25,1451587.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,dot,2369474.25,1512980.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,dot,2369474.25,1520283.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,dot,2369474.25,1446923.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,dot,2369474.25,1529810.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,dot,1785117.5,1334107.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,dot,1785117.5,1332140.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,dot,1785117.5,1434523.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,dot,1785117.5,1508071.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,dot,1785117.5,1608563.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,dot,1785117.5,1425629.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,dot,1785117.5,1615153.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,dot,1785117.5,1646669.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,dot,1785117.5,1382351.875,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,dot,1785117.5,1358900.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,dot,1785117.5,1281515.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,dot,1785117.5,1031535.875,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,dot,1785117.5,1562408.625,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,dot,1785117.5,1672134.125,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,dot,1785117.5,1668848.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,dot,1785117.5,1281256.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,dot,1785117.5,1458894.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,dot,1785117.5,1370922.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,dot,1785117.5,1366424.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,dot,1785117.5,1362827.625,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle2-knife2,dot,1785117.5,1384967.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bicycle7-knife2,dot,1785117.5,1427428.375,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard5-knife2,dot,1785117.5,1567524.0,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard4-knife2,dot,1785117.5,1428242.5,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,keyboard6-knife2,dot,1785117.5,1451587.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,clock6-knife2,dot,1785117.5,1512980.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant6-knife2,dot,1785117.5,1520283.25,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant8-knife2,dot,1785117.5,1446923.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,elephant7-knife2,dot,1785117.5,1529810.75,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat7-knife2,cos,0.9995334148406982,0.9978439211845398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat5-knife2,cos,0.9995334148406982,0.9990522265434265,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,cat9-knife2,cos,0.9995334148406982,0.9985644817352295,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car8-knife2,cos,0.9995334148406982,0.9987545013427734,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,car5-knife2,cos,0.9995334148406982,0.9989007711410522,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,dog5-knife2,cos,0.9995334148406982,0.9991357922554016,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear2-knife2,cos,0.9995334148406982,0.9992648363113403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bear10-knife2,cos,0.9995334148406982,0.9985210299491882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat6-knife2,cos,0.9995334148406982,0.9981058239936829,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat9-knife2,cos,0.9995334148406982,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat4-knife2,cos,0.9995334148406982,0.9984230995178223,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,boat5-knife2,cos,0.9995334148406982,0.9981071352958679,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven4-knife2,cos,0.9995334148406982,0.9994255900382996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,oven8-knife2,cos,0.9995334148406982,0.9991827011108398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair7-knife2,cos,0.9995334148406982,0.9989929795265198,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,chair8-knife2,cos,0.9995334148406982,0.9985651969909668,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck3-knife2,cos,0.9995334148406982,0.9987202882766724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,truck6-knife2,cos,0.9995334148406982,0.9981128573417664,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird8-knife2,cos,0.9995334148406982,0.9985849857330322,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bird7-knife2,cos,0.9995334148406982,0.9988502264022827,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle2-knife2,cos,0.9995334148406982,0.998505175113678,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,bicycle7-knife2,cos,0.9995334148406982,0.999200701713562,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard5-knife2,cos,0.9995334148406982,0.9991849064826965,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard4-knife2,cos,0.9995334148406982,0.9987328052520752,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,keyboard6-knife2,cos,0.9995334148406982,0.9979724884033203,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,clock6-knife2,cos,0.9995334148406982,0.998672604560852,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant6-knife2,cos,0.9995334148406982,0.9992302060127258,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant8-knife2,cos,0.9995334148406982,0.999171257019043,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-boat2,elephant7-knife2,cos,0.9995334148406982,0.9990057945251465,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat7-knife2,cos,0.9992465972900391,0.9978439211845398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat5-knife2,cos,0.9992465972900391,0.9990522265434265,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,cat9-knife2,cos,0.9992465972900391,0.9985644817352295,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car8-knife2,cos,0.9992465972900391,0.9987545013427734,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,car5-knife2,cos,0.9992465972900391,0.9989007711410522,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,dog5-knife2,cos,0.9992465972900391,0.9991357922554016,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear2-knife2,cos,0.9992465972900391,0.9992648363113403,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bear10-knife2,cos,0.9992465972900391,0.9985210299491882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat6-knife2,cos,0.9992465972900391,0.9981058239936829,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat9-knife2,cos,0.9992465972900391,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat4-knife2,cos,0.9992465972900391,0.9984230995178223,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,boat5-knife2,cos,0.9992465972900391,0.9981071352958679,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven4-knife2,cos,0.9992465972900391,0.9994255900382996,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,oven8-knife2,cos,0.9992465972900391,0.9991827011108398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair7-knife2,cos,0.9992465972900391,0.9989929795265198,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,chair8-knife2,cos,0.9992465972900391,0.9985651969909668,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck3-knife2,cos,0.9992465972900391,0.9987202882766724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,truck6-knife2,cos,0.9992465972900391,0.9981128573417664,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird8-knife2,cos,0.9992465972900391,0.9985849857330322,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bird7-knife2,cos,0.9992465972900391,0.9988502264022827,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle2-knife2,cos,0.9992465972900391,0.998505175113678,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,bicycle7-knife2,cos,0.9992465972900391,0.999200701713562,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard5-knife2,cos,0.9992465972900391,0.9991849064826965,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard4-knife2,cos,0.9992465972900391,0.9987328052520752,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,keyboard6-knife2,cos,0.9992465972900391,0.9979724884033203,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,clock6-knife2,cos,0.9992465972900391,0.998672604560852,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant6-knife2,cos,0.9992465972900391,0.9992302060127258,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant8-knife2,cos,0.9992465972900391,0.999171257019043,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-dog1,elephant7-knife2,cos,0.9992465972900391,0.9990057945251465,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat7-knife2,cos,0.9998491406440735,0.9978439211845398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat5-knife2,cos,0.9998491406440735,0.9990522265434265,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,cat9-knife2,cos,0.9998491406440735,0.9985644817352295,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car8-knife2,cos,0.9998491406440735,0.9987545013427734,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,car5-knife2,cos,0.9998491406440735,0.9989007711410522,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,dog5-knife2,cos,0.9998491406440735,0.9991357922554016,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear2-knife2,cos,0.9998491406440735,0.9992648363113403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bear10-knife2,cos,0.9998491406440735,0.9985210299491882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat6-knife2,cos,0.9998491406440735,0.9981058239936829,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat9-knife2,cos,0.9998491406440735,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat4-knife2,cos,0.9998491406440735,0.9984230995178223,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,boat5-knife2,cos,0.9998491406440735,0.9981071352958679,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven4-knife2,cos,0.9998491406440735,0.9994255900382996,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,oven8-knife2,cos,0.9998491406440735,0.9991827011108398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair7-knife2,cos,0.9998491406440735,0.9989929795265198,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,chair8-knife2,cos,0.9998491406440735,0.9985651969909668,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck3-knife2,cos,0.9998491406440735,0.9987202882766724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,truck6-knife2,cos,0.9998491406440735,0.9981128573417664,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird8-knife2,cos,0.9998491406440735,0.9985849857330322,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bird7-knife2,cos,0.9998491406440735,0.9988502264022827,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle2-knife2,cos,0.9998491406440735,0.998505175113678,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,bicycle7-knife2,cos,0.9998491406440735,0.999200701713562,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard5-knife2,cos,0.9998491406440735,0.9991849064826965,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard4-knife2,cos,0.9998491406440735,0.9987328052520752,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,keyboard6-knife2,cos,0.9998491406440735,0.9979724884033203,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,clock6-knife2,cos,0.9998491406440735,0.998672604560852,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant6-knife2,cos,0.9998491406440735,0.9992302060127258,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant8-knife2,cos,0.9998491406440735,0.999171257019043,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-bottle2,elephant7-knife2,cos,0.9998491406440735,0.9990057945251465,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat7-knife2,cos,0.9993374347686768,0.9978439211845398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat5-knife2,cos,0.9993374347686768,0.9990522265434265,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,cat9-knife2,cos,0.9993374347686768,0.9985644817352295,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car8-knife2,cos,0.9993374347686768,0.9987545013427734,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,car5-knife2,cos,0.9993374347686768,0.9989007711410522,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,dog5-knife2,cos,0.9993374347686768,0.9991357922554016,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear2-knife2,cos,0.9993374347686768,0.9992648363113403,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bear10-knife2,cos,0.9993374347686768,0.9985210299491882,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat6-knife2,cos,0.9993374347686768,0.9981058239936829,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat9-knife2,cos,0.9993374347686768,0.9982957243919373,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat4-knife2,cos,0.9993374347686768,0.9984230995178223,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,boat5-knife2,cos,0.9993374347686768,0.9981071352958679,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven4-knife2,cos,0.9993374347686768,0.9994255900382996,0,1
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,oven8-knife2,cos,0.9993374347686768,0.9991827011108398,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair7-knife2,cos,0.9993374347686768,0.9989929795265198,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,chair8-knife2,cos,0.9993374347686768,0.9985651969909668,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck3-knife2,cos,0.9993374347686768,0.9987202882766724,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,truck6-knife2,cos,0.9993374347686768,0.9981128573417664,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird8-knife2,cos,0.9993374347686768,0.9985849857330322,1,0
resnet50_random,bear9-knife2,bear9,knife2,bear9-keyboard3,bird7-knife2,cos,0.9993374347686768,0.9988502264022827,1,0
