Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear9-boat2,dot,2171468.25,2188806.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear5-boat2,dot,2171468.25,2225405.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear8-boat2,dot,2171468.25,2217251.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven10-boat2,dot,2171468.25,2227409.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven9-boat2,dot,2171468.25,2242125.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,chair9-boat2,dot,2171468.25,2171029.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,truck6-boat2,dot,2171468.25,2095573.75,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bird6-boat2,dot,2171468.25,2144218.0,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,airplane7-boat2,dot,2171468.25,2080983.25,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bicycle6-boat2,dot,2171468.25,2134369.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard6-boat2,dot,2171468.25,2097693.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard10-boat2,dot,2171468.25,2165195.25,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard7-boat2,dot,2171468.25,2246203.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,clock10-boat2,dot,2171468.25,2105493.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant1-boat2,dot,2171468.25,2277195.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant8-boat2,dot,2171468.25,2164335.0,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat9-boat2,dot,957809.625,2097881.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat2-boat2,dot,957809.625,2222428.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear4-boat2,dot,957809.625,2125193.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear9-boat2,dot,957809.625,2188806.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear5-boat2,dot,957809.625,2225405.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear8-boat2,dot,957809.625,2217251.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven10-boat2,dot,957809.625,2227409.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven9-boat2,dot,957809.625,2242125.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,chair9-boat2,dot,957809.625,2171029.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,truck6-boat2,dot,957809.625,2095573.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bird6-boat2,dot,957809.625,2144218.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,airplane7-boat2,dot,957809.625,2080983.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bicycle6-boat2,dot,957809.625,2134369.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard6-boat2,dot,957809.625,2097693.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard10-boat2,dot,957809.625,2165195.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard7-boat2,dot,957809.625,2246203.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,clock10-boat2,dot,957809.625,2105493.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant1-boat2,dot,957809.625,2277195.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant8-boat2,dot,957809.625,2164335.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat9-boat2,dot,1821273.25,2097881.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat2-boat2,dot,1821273.25,2222428.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear4-boat2,dot,1821273.25,2125193.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear9-boat2,dot,1821273.25,2188806.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear5-boat2,dot,1821273.25,2225405.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear8-boat2,dot,1821273.25,2217251.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven10-boat2,dot,1821273.25,2227409.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven9-boat2,dot,1821273.25,2242125.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,chair9-boat2,dot,1821273.25,2171029.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,truck6-boat2,dot,1821273.25,2095573.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bird6-boat2,dot,1821273.25,2144218.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,airplane7-boat2,dot,1821273.25,2080983.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bicycle6-boat2,dot,1821273.25,2134369.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard6-boat2,dot,1821273.25,2097693.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard10-boat2,dot,1821273.25,2165195.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard7-boat2,dot,1821273.25,2246203.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,clock10-boat2,dot,1821273.25,2105493.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant1-boat2,dot,1821273.25,2277195.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant8-boat2,dot,1821273.25,2164335.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat9-boat2,dot,1406010.25,2097881.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat2-boat2,dot,1406010.25,2222428.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear4-boat2,dot,1406010.25,2125193.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear9-boat2,dot,1406010.25,2188806.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear5-boat2,dot,1406010.25,2225405.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear8-boat2,dot,1406010.25,2217251.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven10-boat2,dot,1406010.25,2227409.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven9-boat2,dot,1406010.25,2242125.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,chair9-boat2,dot,1406010.25,2171029.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,truck6-boat2,dot,1406010.25,2095573.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bird6-boat2,dot,1406010.25,2144218.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,airplane7-boat2,dot,1406010.25,2080983.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bicycle6-boat2,dot,1406010.25,2134369.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard6-boat2,dot,1406010.25,2097693.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard10-boat2,dot,1406010.25,2165195.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard7-boat2,dot,1406010.25,2246203.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,clock10-boat2,dot,1406010.25,2105493.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant1-boat2,dot,1406010.25,2277195.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant8-boat2,dot,1406010.25,2164335.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat9-boat2,dot,1494161.75,2097881.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat2-boat2,dot,1494161.75,2222428.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear4-boat2,dot,1494161.75,2125193.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear9-boat2,dot,1494161.75,2188806.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear5-boat2,dot,1494161.75,2225405.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear8-boat2,dot,1494161.75,2217251.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven10-boat2,dot,1494161.75,2227409.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven9-boat2,dot,1494161.75,2242125.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,chair9-boat2,dot,1494161.75,2171029.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,truck6-boat2,dot,1494161.75,2095573.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bird6-boat2,dot,1494161.75,2144218.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,airplane7-boat2,dot,1494161.75,2080983.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bicycle6-boat2,dot,1494161.75,2134369.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard6-boat2,dot,1494161.75,2097693.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard10-boat2,dot,1494161.75,2165195.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard7-boat2,dot,1494161.75,2246203.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,clock10-boat2,dot,1494161.75,2105493.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant1-boat2,dot,1494161.75,2277195.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant8-boat2,dot,1494161.75,2164335.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat9-boat2,cos,0.9993814826011658,0.9992963075637817,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat2-boat2,cos,0.9993814826011658,0.9996017217636108,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear4-boat2,cos,0.9993814826011658,0.9994332194328308,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear9-boat2,cos,0.9993814826011658,0.9990760087966919,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear5-boat2,cos,0.9993814826011658,0.9992957711219788,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear8-boat2,cos,0.9993814826011658,0.9994410872459412,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven10-boat2,cos,0.9993814826011658,0.9995208382606506,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven9-boat2,cos,0.9993814826011658,0.9994208812713623,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,chair9-boat2,cos,0.9993814826011658,0.9993770718574524,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,truck6-boat2,cos,0.9993814826011658,0.9988490343093872,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bird6-boat2,cos,0.9993814826011658,0.999488890171051,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,airplane7-boat2,cos,0.9993814826011658,0.9993212819099426,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bicycle6-boat2,cos,0.9993814826011658,0.9994642734527588,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard6-boat2,cos,0.9993814826011658,0.9995404481887817,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard10-boat2,cos,0.9993814826011658,0.9996330738067627,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,cos,0.9993814826011658,0.9996682405471802,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,cos,0.9993814826011658,0.9993231892585754,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,cos,0.9993814826011658,0.999388575553894,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,cos,0.9993814826011658,0.99924236536026,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,cos,0.9995200634002686,0.9992963075637817,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,cos,0.9995200634002686,0.9996017217636108,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,cos,0.9995200634002686,0.9994332194328308,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,cos,0.9995200634002686,0.9990760087966919,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,cos,0.9995200634002686,0.9992957711219788,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,cos,0.9995200634002686,0.9994410872459412,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,cos,0.9995200634002686,0.9995208382606506,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,cos,0.9995200634002686,0.9994208812713623,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,cos,0.9995200634002686,0.9993770718574524,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,cos,0.9995200634002686,0.9988490343093872,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,cos,0.9995200634002686,0.999488890171051,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,cos,0.9995200634002686,0.9993212819099426,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,cos,0.9995200634002686,0.9994642734527588,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,cos,0.9995200634002686,0.9995404481887817,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,cos,0.9995200634002686,0.9996330738067627,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,cos,0.9995200634002686,0.9996682405471802,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,cos,0.9995200634002686,0.9993231892585754,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,cos,0.9995200634002686,0.999388575553894,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,cos,0.9995200634002686,0.99924236536026,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,cos,0.9993261694908142,0.9992963075637817,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,cos,0.9993261694908142,0.9996017217636108,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,cos,0.9993261694908142,0.9994332194328308,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,cos,0.9993261694908142,0.9990760087966919,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,cos,0.9993261694908142,0.9992957711219788,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,cos,0.9993261694908142,0.9994410872459412,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,cos,0.9993261694908142,0.9995208382606506,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,cos,0.9993261694908142,0.9994208812713623,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,cos,0.9993261694908142,0.9993770718574524,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,cos,0.9993261694908142,0.9988490343093872,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,cos,0.9993261694908142,0.999488890171051,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,cos,0.9993261694908142,0.9993212819099426,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,cos,0.9993261694908142,0.9994642734527588,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,cos,0.9993261694908142,0.9995404481887817,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,cos,0.9993261694908142,0.9996330738067627,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,cos,0.9993261694908142,0.9996682405471802,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,cos,0.9993261694908142,0.9993231892585754,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant1-boat2,cos,0.9993261694908142,0.999388575553894,0,1
