Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,1689780.5,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,1689780.5,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,1689780.5,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,1689780.5,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,1689780.5,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,1689780.5,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,1689780.5,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,1689780.5,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,1689780.5,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,1689780.5,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,1689780.5,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,1689780.5,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,1689780.5,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,1689780.5,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,1689780.5,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,1689780.5,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,1689780.5,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,1689780.5,2359077.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,1689780.5,2331586.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,1689780.5,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,1700895.25,2434017.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,1700895.25,2464326.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,1700895.25,2637085.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,1700895.25,2515901.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,1700895.25,2580481.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,1700895.25,2112048.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,1700895.25,2509462.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,1700895.25,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,1700895.25,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,1700895.25,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,1700895.25,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,1700895.25,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,1700895.25,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,1700895.25,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,1700895.25,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,1700895.25,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,1700895.25,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,1700895.25,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,1700895.25,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,1700895.25,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,1700895.25,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,1700895.25,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,1700895.25,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,1700895.25,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,1700895.25,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,1700895.25,2359077.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,1700895.25,2331586.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,1700895.25,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,2090487.75,2434017.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,2090487.75,2464326.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,2090487.75,2637085.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,2090487.75,2515901.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,2090487.75,2580481.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,2090487.75,2112048.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,2090487.75,2509462.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,2090487.75,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,2090487.75,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,2090487.75,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,2090487.75,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,2090487.75,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,2090487.75,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,2090487.75,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,2090487.75,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,2090487.75,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,2090487.75,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,2090487.75,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,2090487.75,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,2090487.75,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,2090487.75,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,2090487.75,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,2090487.75,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,2090487.75,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,2090487.75,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,2090487.75,2359077.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,2090487.75,2331586.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,2090487.75,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,2090461.875,2434017.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,2090461.875,2464326.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,2090461.875,2637085.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,2090461.875,2515901.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,2090461.875,2580481.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,2090461.875,2112048.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,2090461.875,2509462.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,2090461.875,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,2090461.875,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,2090461.875,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,2090461.875,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,2090461.875,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,2090461.875,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,2090461.875,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,2090461.875,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,2090461.875,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,2090461.875,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,2090461.875,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,2090461.875,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,2090461.875,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,2090461.875,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,2090461.875,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,2090461.875,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,2090461.875,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,2090461.875,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,2090461.875,2359077.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,2090461.875,2331586.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,2090461.875,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,2671931.5,2434017.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,2671931.5,2464326.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,2671931.5,2637085.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,2671931.5,2515901.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,2671931.5,2580481.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,2671931.5,2112048.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,2671931.5,2509462.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,2671931.5,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,2671931.5,2513815.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,2671931.5,2660015.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,2671931.5,2240101.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,2671931.5,2447279.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,2671931.5,2530432.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,2671931.5,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,2671931.5,2653892.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,2671931.5,2232983.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,2671931.5,2193960.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,2671931.5,2179732.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,2671931.5,2234324.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,2671931.5,2403465.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,2671931.5,2396019.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,2671931.5,2544773.25,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,2671931.5,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,2671931.5,2401122.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,2671931.5,2617218.0,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,2671931.5,2359077.75,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,2671931.5,2331586.5,1,0
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,2671931.5,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,2050019.75,2434017.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,2050019.75,2464326.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,2050019.75,2637085.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,2050019.75,2515901.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,2050019.75,2580481.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,2050019.75,2112048.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,2050019.75,2509462.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,2050019.75,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,2050019.75,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,2050019.75,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,2050019.75,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,2050019.75,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,2050019.75,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,2050019.75,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,2050019.75,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,2050019.75,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,2050019.75,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,2050019.75,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,2050019.75,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,2050019.75,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,2050019.75,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,2050019.75,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,2050019.75,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,2050019.75,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,2050019.75,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,2050019.75,2359077.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,2050019.75,2331586.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,2050019.75,2705070.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,1858054.0,2434017.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,1858054.0,2464326.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,1858054.0,2637085.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,1858054.0,2515901.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,1858054.0,2580481.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,1858054.0,2112048.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,1858054.0,2509462.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,1858054.0,2703769.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,1858054.0,2513815.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,1858054.0,2660015.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,1858054.0,2240101.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,1858054.0,2447279.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,1858054.0,2530432.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,1858054.0,2726887.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,1858054.0,2653892.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,1858054.0,2232983.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,1858054.0,2193960.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,1858054.0,2179732.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,1858054.0,2234324.75,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,1858054.0,2403465.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,1858054.0,2396019.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,1858054.0,2544773.25,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,1858054.0,2696552.5,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard2-bottle1,dot,1858054.0,2401122.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard5-bottle1,dot,1858054.0,2617218.0,0,1
resnet50_random,cat10-bottle1,cat10,bottle1,cat10-keyboard1,clock6-bottle1,dot,1858054.0,2359077.75,0,1
