Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,dot,1731499.75,1517644.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,dot,1731499.75,1397986.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,dot,1731499.75,1209454.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,dot,1731499.75,1018877.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,dot,1731499.75,1474815.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,dot,1731499.75,1467117.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,dot,1143504.5,1541192.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,dot,1143504.5,1556288.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,dot,1143504.5,1416174.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,dot,1143504.5,1475970.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,dot,1143504.5,1239025.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,dot,1143504.5,1346431.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,dot,1143504.5,1178519.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,dot,1143504.5,1392024.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,dot,1143504.5,1625551.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,dot,1143504.5,1363319.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,dot,1143504.5,1130855.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,dot,1143504.5,1252060.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,1143504.5,1330889.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,1143504.5,1345788.125,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,1143504.5,1271153.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,1143504.5,1235713.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,1143504.5,1517644.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,1143504.5,1397986.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,1143504.5,1209454.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,1143504.5,1018877.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,1143504.5,1474815.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,1143504.5,1467117.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,1548804.375,1541192.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,1548804.375,1556288.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,1548804.375,1416174.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,1548804.375,1475970.375,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,1548804.375,1239025.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,1548804.375,1346431.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,1548804.375,1178519.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,1548804.375,1392024.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,1548804.375,1625551.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,1548804.375,1363319.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,1548804.375,1130855.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,1548804.375,1252060.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,1548804.375,1330889.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,1548804.375,1345788.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,1548804.375,1271153.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,1548804.375,1235713.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,1548804.375,1517644.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,1548804.375,1397986.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,1548804.375,1209454.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,1548804.375,1018877.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,1548804.375,1474815.625,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,1548804.375,1467117.75,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,1262671.375,1541192.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,1262671.375,1556288.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,1262671.375,1416174.0,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,1262671.375,1475970.375,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,1262671.375,1239025.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,1262671.375,1346431.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,1262671.375,1178519.5,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,1262671.375,1392024.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,1262671.375,1625551.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,1262671.375,1363319.5,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,1262671.375,1130855.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,1262671.375,1252060.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,1262671.375,1330889.25,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,1262671.375,1345788.125,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,1262671.375,1271153.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,1262671.375,1235713.25,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,1262671.375,1517644.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,1262671.375,1397986.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,1262671.375,1209454.0,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,1262671.375,1018877.125,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,1262671.375,1474815.625,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,1262671.375,1467117.75,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.9992051124572754,0.9967342019081116,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.9992051124572754,0.9979457855224609,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.9992051124572754,0.9994153380393982,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.9992051124572754,0.9987978935241699,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.9992051124572754,0.9951290488243103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.9992051124572754,0.9965909719467163,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.9992051124572754,0.9989950060844421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.9992051124572754,0.9988000392913818,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.9992051124572754,0.9984287023544312,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.9992051124572754,0.9972535371780396,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.9992051124572754,0.9962090253829956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.9992051124572754,0.9989209175109863,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.9992051124572754,0.9984017610549927,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.9992051124572754,0.9977462887763977,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.9992051124572754,0.9978446960449219,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.9992051124572754,0.9984139800071716,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.9992051124572754,0.9984559416770935,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.9992051124572754,0.9973852038383484,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.9992051124572754,0.9980224370956421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.9992051124572754,0.9992571473121643,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.9992051124572754,0.9987732172012329,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.9992051124572754,0.9989702701568604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.9991865158081055,0.9967342019081116,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.9991865158081055,0.9979457855224609,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.9991865158081055,0.9994153380393982,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.9991865158081055,0.9987978935241699,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.9991865158081055,0.9951290488243103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.9991865158081055,0.9965909719467163,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.9991865158081055,0.9989950060844421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.9991865158081055,0.9988000392913818,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.9991865158081055,0.9984287023544312,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.9991865158081055,0.9972535371780396,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.9991865158081055,0.9962090253829956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.9991865158081055,0.9989209175109863,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.9991865158081055,0.9984017610549927,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.9991865158081055,0.9977462887763977,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.9991865158081055,0.9978446960449219,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.9991865158081055,0.9984139800071716,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.9991865158081055,0.9984559416770935,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.9991865158081055,0.9973852038383484,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.9991865158081055,0.9980224370956421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.9991865158081055,0.9992571473121643,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.9991865158081055,0.9987732172012329,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.9991865158081055,0.9989702701568604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.9992875456809998,0.9967342019081116,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.9992875456809998,0.9979457855224609,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.9992875456809998,0.9994153380393982,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.9992875456809998,0.9987978935241699,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.9992875456809998,0.9951290488243103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.9992875456809998,0.9965909719467163,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.9992875456809998,0.9989950060844421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.9992875456809998,0.9988000392913818,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.9992875456809998,0.9984287023544312,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.9992875456809998,0.9972535371780396,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.9992875456809998,0.9962090253829956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.9992875456809998,0.9989209175109863,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.9992875456809998,0.9984017610549927,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.9992875456809998,0.9977462887763977,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.9992875456809998,0.9978446960449219,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.9992875456809998,0.9984139800071716,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.9992875456809998,0.9984559416770935,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.9992875456809998,0.9973852038383484,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.9992875456809998,0.9980224370956421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.9992875456809998,0.9992571473121643,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.9992875456809998,0.9987732172012329,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.9992875456809998,0.9989702701568604,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.9988297820091248,0.9967342019081116,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.9988297820091248,0.9979457855224609,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.9988297820091248,0.9994153380393982,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.9988297820091248,0.9987978935241699,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.9988297820091248,0.9951290488243103,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.9988297820091248,0.9965909719467163,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.9988297820091248,0.9989950060844421,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.9988297820091248,0.9988000392913818,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.9988297820091248,0.9984287023544312,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.9988297820091248,0.9972535371780396,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.9988297820091248,0.9962090253829956,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.9988297820091248,0.9989209175109863,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.9988297820091248,0.9984017610549927,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.9988297820091248,0.9977462887763977,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.9988297820091248,0.9978446960449219,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.9988297820091248,0.9984139800071716,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.9988297820091248,0.9984559416770935,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.9988297820091248,0.9973852038383484,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.9988297820091248,0.9980224370956421,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.9988297820091248,0.9992571473121643,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.9988297820091248,0.9987732172012329,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.9988297820091248,0.9989702701568604,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.9990651607513428,0.9967342019081116,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.9990651607513428,0.9979457855224609,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.9990651607513428,0.9994153380393982,0,1
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.9990651607513428,0.9987978935241699,1,0
resnet50_random,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.9990651607513428,0.9951290488243103,1,0
