Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,airplane3-cat1,dot,1479841.375,883060.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,airplane2-cat1,dot,1479841.375,884662.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle4-cat1,dot,1479841.375,1024617.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle5-cat1,dot,1479841.375,930081.8125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle7-cat1,dot,1479841.375,955746.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bicycle6-cat1,dot,1479841.375,958862.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,bottle5-cat1,dot,1479841.375,991999.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard5-cat1,dot,1479841.375,986657.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard3-cat1,dot,1479841.375,913342.9375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,keyboard9-cat1,dot,1479841.375,1000386.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock3-cat1,dot,1479841.375,932180.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock9-cat1,dot,1479841.375,962409.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock8-cat1,dot,1479841.375,936623.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,clock10-cat1,dot,1479841.375,954062.4375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,knife3-cat1,dot,1479841.375,842618.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant7-cat1,dot,1479841.375,998260.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant8-cat1,dot,1479841.375,985405.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-car3,elephant2-cat1,dot,1479841.375,1011694.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car5-cat1,dot,1054053.0,1032686.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car9-cat1,dot,1054053.0,975829.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,car8-cat1,dot,1054053.0,1026240.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog2-cat1,dot,1054053.0,921282.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog9-cat1,dot,1054053.0,949753.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,dog6-cat1,dot,1054053.0,1035508.5625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bear3-cat1,dot,1054053.0,1062872.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,boat6-cat1,dot,1054053.0,961712.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,boat10-cat1,dot,1054053.0,985994.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,oven7-cat1,dot,1054053.0,987564.0625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,oven1-cat1,dot,1054053.0,922962.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,chair10-cat1,dot,1054053.0,985257.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,chair7-cat1,dot,1054053.0,1053888.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,truck3-cat1,dot,1054053.0,940163.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bird10-cat1,dot,1054053.0,979997.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bird3-cat1,dot,1054053.0,888419.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,airplane3-cat1,dot,1054053.0,883060.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,airplane2-cat1,dot,1054053.0,884662.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle4-cat1,dot,1054053.0,1024617.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle5-cat1,dot,1054053.0,930081.8125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle7-cat1,dot,1054053.0,955746.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bicycle6-cat1,dot,1054053.0,958862.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,bottle5-cat1,dot,1054053.0,991999.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard5-cat1,dot,1054053.0,986657.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard3-cat1,dot,1054053.0,913342.9375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,keyboard9-cat1,dot,1054053.0,1000386.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock3-cat1,dot,1054053.0,932180.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock9-cat1,dot,1054053.0,962409.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock8-cat1,dot,1054053.0,936623.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,clock10-cat1,dot,1054053.0,954062.4375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,knife3-cat1,dot,1054053.0,842618.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant7-cat1,dot,1054053.0,998260.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant8-cat1,dot,1054053.0,985405.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-dog1,elephant2-cat1,dot,1054053.0,1011694.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car5-cat1,dot,736150.0,1032686.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car9-cat1,dot,736150.0,975829.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,car8-cat1,dot,736150.0,1026240.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog2-cat1,dot,736150.0,921282.3125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog9-cat1,dot,736150.0,949753.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,dog6-cat1,dot,736150.0,1035508.5625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bear3-cat1,dot,736150.0,1062872.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,boat6-cat1,dot,736150.0,961712.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,boat10-cat1,dot,736150.0,985994.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,oven7-cat1,dot,736150.0,987564.0625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,oven1-cat1,dot,736150.0,922962.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,chair10-cat1,dot,736150.0,985257.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,chair7-cat1,dot,736150.0,1053888.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,truck3-cat1,dot,736150.0,940163.3125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bird10-cat1,dot,736150.0,979997.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bird3-cat1,dot,736150.0,888419.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane3-cat1,dot,736150.0,883060.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,airplane2-cat1,dot,736150.0,884662.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle4-cat1,dot,736150.0,1024617.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle5-cat1,dot,736150.0,930081.8125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle7-cat1,dot,736150.0,955746.75,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bicycle6-cat1,dot,736150.0,958862.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,bottle5-cat1,dot,736150.0,991999.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard5-cat1,dot,736150.0,986657.625,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard3-cat1,dot,736150.0,913342.9375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,keyboard9-cat1,dot,736150.0,1000386.1875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock3-cat1,dot,736150.0,932180.125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock9-cat1,dot,736150.0,962409.3125,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock8-cat1,dot,736150.0,936623.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,clock10-cat1,dot,736150.0,954062.4375,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,knife3-cat1,dot,736150.0,842618.5,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant7-cat1,dot,736150.0,998260.875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant8-cat1,dot,736150.0,985405.1875,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bird1,elephant2-cat1,dot,736150.0,1011694.25,0,1
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car5-cat1,dot,1316578.125,1032686.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car9-cat1,dot,1316578.125,975829.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,car8-cat1,dot,1316578.125,1026240.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog2-cat1,dot,1316578.125,921282.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog9-cat1,dot,1316578.125,949753.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,dog6-cat1,dot,1316578.125,1035508.5625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bear3-cat1,dot,1316578.125,1062872.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat6-cat1,dot,1316578.125,961712.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,boat10-cat1,dot,1316578.125,985994.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven7-cat1,dot,1316578.125,987564.0625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,oven1-cat1,dot,1316578.125,922962.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair10-cat1,dot,1316578.125,985257.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,chair7-cat1,dot,1316578.125,1053888.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,truck3-cat1,dot,1316578.125,940163.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird10-cat1,dot,1316578.125,979997.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bird3-cat1,dot,1316578.125,888419.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane3-cat1,dot,1316578.125,883060.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,airplane2-cat1,dot,1316578.125,884662.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle4-cat1,dot,1316578.125,1024617.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle5-cat1,dot,1316578.125,930081.8125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle7-cat1,dot,1316578.125,955746.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bicycle6-cat1,dot,1316578.125,958862.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,bottle5-cat1,dot,1316578.125,991999.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard5-cat1,dot,1316578.125,986657.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard3-cat1,dot,1316578.125,913342.9375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,keyboard9-cat1,dot,1316578.125,1000386.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock3-cat1,dot,1316578.125,932180.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock9-cat1,dot,1316578.125,962409.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock8-cat1,dot,1316578.125,936623.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,clock10-cat1,dot,1316578.125,954062.4375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,knife3-cat1,dot,1316578.125,842618.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant7-cat1,dot,1316578.125,998260.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant8-cat1,dot,1316578.125,985405.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-bicycle3,elephant2-cat1,dot,1316578.125,1011694.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car5-cat1,dot,1317731.75,1032686.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car9-cat1,dot,1317731.75,975829.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,car8-cat1,dot,1317731.75,1026240.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog2-cat1,dot,1317731.75,921282.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog9-cat1,dot,1317731.75,949753.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,dog6-cat1,dot,1317731.75,1035508.5625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bear3-cat1,dot,1317731.75,1062872.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat6-cat1,dot,1317731.75,961712.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,boat10-cat1,dot,1317731.75,985994.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven7-cat1,dot,1317731.75,987564.0625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,oven1-cat1,dot,1317731.75,922962.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair10-cat1,dot,1317731.75,985257.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,chair7-cat1,dot,1317731.75,1053888.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,truck3-cat1,dot,1317731.75,940163.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird10-cat1,dot,1317731.75,979997.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bird3-cat1,dot,1317731.75,888419.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane3-cat1,dot,1317731.75,883060.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,airplane2-cat1,dot,1317731.75,884662.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle4-cat1,dot,1317731.75,1024617.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle5-cat1,dot,1317731.75,930081.8125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle7-cat1,dot,1317731.75,955746.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bicycle6-cat1,dot,1317731.75,958862.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,bottle5-cat1,dot,1317731.75,991999.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard5-cat1,dot,1317731.75,986657.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard3-cat1,dot,1317731.75,913342.9375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,keyboard9-cat1,dot,1317731.75,1000386.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock3-cat1,dot,1317731.75,932180.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock9-cat1,dot,1317731.75,962409.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock8-cat1,dot,1317731.75,936623.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,clock10-cat1,dot,1317731.75,954062.4375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,knife3-cat1,dot,1317731.75,842618.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant7-cat1,dot,1317731.75,998260.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant8-cat1,dot,1317731.75,985405.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-knife1,elephant2-cat1,dot,1317731.75,1011694.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car5-cat1,dot,1145987.75,1032686.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car9-cat1,dot,1145987.75,975829.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,car8-cat1,dot,1145987.75,1026240.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog2-cat1,dot,1145987.75,921282.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog9-cat1,dot,1145987.75,949753.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,dog6-cat1,dot,1145987.75,1035508.5625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bear3-cat1,dot,1145987.75,1062872.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat6-cat1,dot,1145987.75,961712.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,boat10-cat1,dot,1145987.75,985994.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven7-cat1,dot,1145987.75,987564.0625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,oven1-cat1,dot,1145987.75,922962.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair10-cat1,dot,1145987.75,985257.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,chair7-cat1,dot,1145987.75,1053888.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,truck3-cat1,dot,1145987.75,940163.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird10-cat1,dot,1145987.75,979997.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bird3-cat1,dot,1145987.75,888419.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane3-cat1,dot,1145987.75,883060.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,airplane2-cat1,dot,1145987.75,884662.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle4-cat1,dot,1145987.75,1024617.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle5-cat1,dot,1145987.75,930081.8125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle7-cat1,dot,1145987.75,955746.75,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bicycle6-cat1,dot,1145987.75,958862.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,bottle5-cat1,dot,1145987.75,991999.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard5-cat1,dot,1145987.75,986657.625,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard3-cat1,dot,1145987.75,913342.9375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,keyboard9-cat1,dot,1145987.75,1000386.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock3-cat1,dot,1145987.75,932180.125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock9-cat1,dot,1145987.75,962409.3125,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock8-cat1,dot,1145987.75,936623.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,clock10-cat1,dot,1145987.75,954062.4375,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,knife3-cat1,dot,1145987.75,842618.5,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant7-cat1,dot,1145987.75,998260.875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant8-cat1,dot,1145987.75,985405.1875,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck1-chair2,elephant2-cat1,dot,1145987.75,1011694.25,1,0
resnet50_random,truck1-cat1,truck1,cat1,truck10-elephant3,car5-cat1,dot,913999.875,1032686.875,0,1
