Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car9-cat1,dot,990568.1875,953107.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,car8-cat1,dot,990568.1875,1002604.0625,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog2-cat1,dot,990568.1875,899920.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog9-cat1,dot,990568.1875,927469.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,dog6-cat1,dot,990568.1875,1011796.875,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bear3-cat1,dot,990568.1875,1038677.8125,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat6-cat1,dot,990568.1875,939460.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,boat10-cat1,dot,990568.1875,963211.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven7-cat1,dot,990568.1875,965075.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,oven1-cat1,dot,990568.1875,901977.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair10-cat1,dot,990568.1875,962696.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,chair7-cat1,dot,990568.1875,1030029.4375,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck1-cat1,dot,990568.1875,985405.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,truck3-cat1,dot,990568.1875,918331.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird10-cat1,dot,990568.1875,957276.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bird3-cat1,dot,990568.1875,867599.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane3-cat1,dot,990568.1875,862559.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,airplane2-cat1,dot,990568.1875,863993.3125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle4-cat1,dot,990568.1875,1000895.375,0,1
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle5-cat1,dot,990568.1875,908315.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle7-cat1,dot,990568.1875,933728.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bicycle6-cat1,dot,990568.1875,936585.6875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,bottle5-cat1,dot,990568.1875,968977.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard5-cat1,dot,990568.1875,964025.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard3-cat1,dot,990568.1875,892080.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,keyboard9-cat1,dot,990568.1875,977352.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock3-cat1,dot,990568.1875,910688.9375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock9-cat1,dot,990568.1875,940200.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock8-cat1,dot,990568.1875,915272.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,clock10-cat1,dot,990568.1875,932035.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,knife3-cat1,dot,990568.1875,823014.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant7-cat1,dot,990568.1875,975127.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-oven3,elephant2-cat1,dot,990568.1875,988514.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car5-cat1,dot,1435232.75,1008828.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car9-cat1,dot,1435232.75,953107.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,car8-cat1,dot,1435232.75,1002604.0625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog2-cat1,dot,1435232.75,899920.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog9-cat1,dot,1435232.75,927469.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,dog6-cat1,dot,1435232.75,1011796.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bear3-cat1,dot,1435232.75,1038677.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat6-cat1,dot,1435232.75,939460.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,boat10-cat1,dot,1435232.75,963211.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven7-cat1,dot,1435232.75,965075.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,oven1-cat1,dot,1435232.75,901977.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair10-cat1,dot,1435232.75,962696.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,chair7-cat1,dot,1435232.75,1030029.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck1-cat1,dot,1435232.75,985405.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,truck3-cat1,dot,1435232.75,918331.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird10-cat1,dot,1435232.75,957276.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bird3-cat1,dot,1435232.75,867599.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane3-cat1,dot,1435232.75,862559.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,airplane2-cat1,dot,1435232.75,863993.3125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle4-cat1,dot,1435232.75,1000895.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle5-cat1,dot,1435232.75,908315.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle7-cat1,dot,1435232.75,933728.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bicycle6-cat1,dot,1435232.75,936585.6875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,bottle5-cat1,dot,1435232.75,968977.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard5-cat1,dot,1435232.75,964025.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard3-cat1,dot,1435232.75,892080.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,keyboard9-cat1,dot,1435232.75,977352.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock3-cat1,dot,1435232.75,910688.9375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock9-cat1,dot,1435232.75,940200.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock8-cat1,dot,1435232.75,915272.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,clock10-cat1,dot,1435232.75,932035.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,knife3-cat1,dot,1435232.75,823014.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant7-cat1,dot,1435232.75,975127.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-clock2,elephant2-cat1,dot,1435232.75,988514.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car5-cat1,dot,1100639.875,1008828.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car9-cat1,dot,1100639.875,953107.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,car8-cat1,dot,1100639.875,1002604.0625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog2-cat1,dot,1100639.875,899920.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog9-cat1,dot,1100639.875,927469.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,dog6-cat1,dot,1100639.875,1011796.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bear3-cat1,dot,1100639.875,1038677.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat6-cat1,dot,1100639.875,939460.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,boat10-cat1,dot,1100639.875,963211.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven7-cat1,dot,1100639.875,965075.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,oven1-cat1,dot,1100639.875,901977.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair10-cat1,dot,1100639.875,962696.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,chair7-cat1,dot,1100639.875,1030029.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck1-cat1,dot,1100639.875,985405.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,truck3-cat1,dot,1100639.875,918331.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird10-cat1,dot,1100639.875,957276.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bird3-cat1,dot,1100639.875,867599.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane3-cat1,dot,1100639.875,862559.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,airplane2-cat1,dot,1100639.875,863993.3125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle4-cat1,dot,1100639.875,1000895.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle5-cat1,dot,1100639.875,908315.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle7-cat1,dot,1100639.875,933728.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bicycle6-cat1,dot,1100639.875,936585.6875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,bottle5-cat1,dot,1100639.875,968977.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard5-cat1,dot,1100639.875,964025.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard3-cat1,dot,1100639.875,892080.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,keyboard9-cat1,dot,1100639.875,977352.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock3-cat1,dot,1100639.875,910688.9375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock9-cat1,dot,1100639.875,940200.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock8-cat1,dot,1100639.875,915272.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,clock10-cat1,dot,1100639.875,932035.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,knife3-cat1,dot,1100639.875,823014.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant7-cat1,dot,1100639.875,975127.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-knife2,elephant2-cat1,dot,1100639.875,988514.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car5-cat1,dot,1339594.75,1008828.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car9-cat1,dot,1339594.75,953107.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,car8-cat1,dot,1339594.75,1002604.0625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog2-cat1,dot,1339594.75,899920.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog9-cat1,dot,1339594.75,927469.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,dog6-cat1,dot,1339594.75,1011796.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bear3-cat1,dot,1339594.75,1038677.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat6-cat1,dot,1339594.75,939460.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,boat10-cat1,dot,1339594.75,963211.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven7-cat1,dot,1339594.75,965075.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,oven1-cat1,dot,1339594.75,901977.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair10-cat1,dot,1339594.75,962696.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,chair7-cat1,dot,1339594.75,1030029.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck1-cat1,dot,1339594.75,985405.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,truck3-cat1,dot,1339594.75,918331.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird10-cat1,dot,1339594.75,957276.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bird3-cat1,dot,1339594.75,867599.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane3-cat1,dot,1339594.75,862559.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,airplane2-cat1,dot,1339594.75,863993.3125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle4-cat1,dot,1339594.75,1000895.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle5-cat1,dot,1339594.75,908315.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle7-cat1,dot,1339594.75,933728.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bicycle6-cat1,dot,1339594.75,936585.6875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,bottle5-cat1,dot,1339594.75,968977.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard5-cat1,dot,1339594.75,964025.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard3-cat1,dot,1339594.75,892080.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,keyboard9-cat1,dot,1339594.75,977352.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock3-cat1,dot,1339594.75,910688.9375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock9-cat1,dot,1339594.75,940200.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock8-cat1,dot,1339594.75,915272.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,clock10-cat1,dot,1339594.75,932035.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,knife3-cat1,dot,1339594.75,823014.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant7-cat1,dot,1339594.75,975127.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-airplane3,elephant2-cat1,dot,1339594.75,988514.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car5-cat1,dot,1052540.5,1008828.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car9-cat1,dot,1052540.5,953107.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,car8-cat1,dot,1052540.5,1002604.0625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog2-cat1,dot,1052540.5,899920.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog9-cat1,dot,1052540.5,927469.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,dog6-cat1,dot,1052540.5,1011796.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bear3-cat1,dot,1052540.5,1038677.8125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat6-cat1,dot,1052540.5,939460.625,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,boat10-cat1,dot,1052540.5,963211.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven7-cat1,dot,1052540.5,965075.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,oven1-cat1,dot,1052540.5,901977.5,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair10-cat1,dot,1052540.5,962696.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,chair7-cat1,dot,1052540.5,1030029.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck1-cat1,dot,1052540.5,985405.1875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,truck3-cat1,dot,1052540.5,918331.4375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird10-cat1,dot,1052540.5,957276.125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bird3-cat1,dot,1052540.5,867599.875,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane3-cat1,dot,1052540.5,862559.0,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,airplane2-cat1,dot,1052540.5,863993.3125,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bicycle4-cat1,dot,1052540.5,1000895.375,1,0
resnet50_random,elephant8-cat1,elephant8,cat1,elephant8-bird2,bicycle5-cat1,dot,1052540.5,908315.625,1,0
