Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,clock8-airplane2,dot,1455988.0,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,knife9-airplane2,dot,1455988.0,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant9-airplane2,dot,1455988.0,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-dog3,elephant1-airplane2,dot,1455988.0,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,cat7-airplane2,dot,1510115.25,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,car7-airplane2,dot,1510115.25,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,dog2-airplane2,dot,1510115.25,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat9-airplane2,dot,1510115.25,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat3-airplane2,dot,1510115.25,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,boat6-airplane2,dot,1510115.25,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven9-airplane2,dot,1510115.25,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,oven10-airplane2,dot,1510115.25,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair3-airplane2,dot,1510115.25,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair10-airplane2,dot,1510115.25,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,chair1-airplane2,dot,1510115.25,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck9-airplane2,dot,1510115.25,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,truck5-airplane2,dot,1510115.25,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird6-airplane2,dot,1510115.25,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bird1-airplane2,dot,1510115.25,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle9-airplane2,dot,1510115.25,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle1-airplane2,dot,1510115.25,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle6-airplane2,dot,1510115.25,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bicycle10-airplane2,dot,1510115.25,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,bottle3-airplane2,dot,1510115.25,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard1-airplane2,dot,1510115.25,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,keyboard8-airplane2,dot,1510115.25,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,clock8-airplane2,dot,1510115.25,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,knife9-airplane2,dot,1510115.25,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant9-airplane2,dot,1510115.25,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-chair3,elephant1-airplane2,dot,1510115.25,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,cat7-airplane2,dot,1438241.25,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,car7-airplane2,dot,1438241.25,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,dog2-airplane2,dot,1438241.25,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat9-airplane2,dot,1438241.25,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat3-airplane2,dot,1438241.25,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,boat6-airplane2,dot,1438241.25,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven9-airplane2,dot,1438241.25,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,oven10-airplane2,dot,1438241.25,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair3-airplane2,dot,1438241.25,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair10-airplane2,dot,1438241.25,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,chair1-airplane2,dot,1438241.25,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck9-airplane2,dot,1438241.25,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,truck5-airplane2,dot,1438241.25,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird6-airplane2,dot,1438241.25,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bird1-airplane2,dot,1438241.25,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle9-airplane2,dot,1438241.25,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle1-airplane2,dot,1438241.25,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle6-airplane2,dot,1438241.25,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bicycle10-airplane2,dot,1438241.25,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,bottle3-airplane2,dot,1438241.25,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard1-airplane2,dot,1438241.25,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,keyboard8-airplane2,dot,1438241.25,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,clock8-airplane2,dot,1438241.25,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,knife9-airplane2,dot,1438241.25,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant9-airplane2,dot,1438241.25,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-knife2,elephant1-airplane2,dot,1438241.25,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,cat7-airplane2,dot,1844972.875,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,car7-airplane2,dot,1844972.875,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,dog2-airplane2,dot,1844972.875,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat9-airplane2,dot,1844972.875,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat3-airplane2,dot,1844972.875,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,boat6-airplane2,dot,1844972.875,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven9-airplane2,dot,1844972.875,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,oven10-airplane2,dot,1844972.875,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair3-airplane2,dot,1844972.875,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair10-airplane2,dot,1844972.875,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,chair1-airplane2,dot,1844972.875,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck9-airplane2,dot,1844972.875,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,truck5-airplane2,dot,1844972.875,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird6-airplane2,dot,1844972.875,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bird1-airplane2,dot,1844972.875,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle9-airplane2,dot,1844972.875,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle1-airplane2,dot,1844972.875,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle6-airplane2,dot,1844972.875,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bicycle10-airplane2,dot,1844972.875,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,bottle3-airplane2,dot,1844972.875,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard1-airplane2,dot,1844972.875,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,keyboard8-airplane2,dot,1844972.875,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,clock8-airplane2,dot,1844972.875,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,knife9-airplane2,dot,1844972.875,1774050.25,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant9-airplane2,dot,1844972.875,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-car2,elephant1-airplane2,dot,1844972.875,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,cat7-airplane2,dot,1337786.25,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,car7-airplane2,dot,1337786.25,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,dog2-airplane2,dot,1337786.25,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat9-airplane2,dot,1337786.25,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat3-airplane2,dot,1337786.25,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,boat6-airplane2,dot,1337786.25,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven9-airplane2,dot,1337786.25,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,oven10-airplane2,dot,1337786.25,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair3-airplane2,dot,1337786.25,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair10-airplane2,dot,1337786.25,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,chair1-airplane2,dot,1337786.25,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck9-airplane2,dot,1337786.25,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,truck5-airplane2,dot,1337786.25,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird6-airplane2,dot,1337786.25,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bird1-airplane2,dot,1337786.25,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle9-airplane2,dot,1337786.25,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle1-airplane2,dot,1337786.25,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle6-airplane2,dot,1337786.25,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bicycle10-airplane2,dot,1337786.25,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,bottle3-airplane2,dot,1337786.25,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard1-airplane2,dot,1337786.25,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,keyboard8-airplane2,dot,1337786.25,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,clock8-airplane2,dot,1337786.25,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,knife9-airplane2,dot,1337786.25,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant9-airplane2,dot,1337786.25,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-keyboard3,elephant1-airplane2,dot,1337786.25,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,cat7-airplane2,dot,1073271.625,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,car7-airplane2,dot,1073271.625,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,dog2-airplane2,dot,1073271.625,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat9-airplane2,dot,1073271.625,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat3-airplane2,dot,1073271.625,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,boat6-airplane2,dot,1073271.625,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven9-airplane2,dot,1073271.625,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,oven10-airplane2,dot,1073271.625,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair3-airplane2,dot,1073271.625,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair10-airplane2,dot,1073271.625,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,chair1-airplane2,dot,1073271.625,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck9-airplane2,dot,1073271.625,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,truck5-airplane2,dot,1073271.625,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird6-airplane2,dot,1073271.625,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bird1-airplane2,dot,1073271.625,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle9-airplane2,dot,1073271.625,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle1-airplane2,dot,1073271.625,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle6-airplane2,dot,1073271.625,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bicycle10-airplane2,dot,1073271.625,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,bottle3-airplane2,dot,1073271.625,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard1-airplane2,dot,1073271.625,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,keyboard8-airplane2,dot,1073271.625,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,clock8-airplane2,dot,1073271.625,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,knife9-airplane2,dot,1073271.625,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant9-airplane2,dot,1073271.625,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-elephant2,elephant1-airplane2,dot,1073271.625,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,cat7-airplane2,dot,1339814.0,1915182.625,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,car7-airplane2,dot,1339814.0,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,dog2-airplane2,dot,1339814.0,1944286.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat9-airplane2,dot,1339814.0,2032981.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat3-airplane2,dot,1339814.0,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,boat6-airplane2,dot,1339814.0,1974068.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven9-airplane2,dot,1339814.0,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,oven10-airplane2,dot,1339814.0,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair3-airplane2,dot,1339814.0,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair10-airplane2,dot,1339814.0,2042188.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,chair1-airplane2,dot,1339814.0,2022808.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck9-airplane2,dot,1339814.0,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,truck5-airplane2,dot,1339814.0,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird6-airplane2,dot,1339814.0,2108642.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bird1-airplane2,dot,1339814.0,1886316.125,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle9-airplane2,dot,1339814.0,2133902.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle1-airplane2,dot,1339814.0,2129612.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle6-airplane2,dot,1339814.0,2124243.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bicycle10-airplane2,dot,1339814.0,2155859.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,bottle3-airplane2,dot,1339814.0,1939204.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard1-airplane2,dot,1339814.0,2249750.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,keyboard8-airplane2,dot,1339814.0,2063348.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,clock8-airplane2,dot,1339814.0,1978768.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,knife9-airplane2,dot,1339814.0,1774050.25,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant9-airplane2,dot,1339814.0,1995596.75,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-bear2,elephant1-airplane2,dot,1339814.0,2327531.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,cat7-airplane2,dot,2160175.25,1915182.625,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,car7-airplane2,dot,2160175.25,2162485.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,dog2-airplane2,dot,2160175.25,1944286.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat9-airplane2,dot,2160175.25,2032981.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat3-airplane2,dot,2160175.25,2170102.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,boat6-airplane2,dot,2160175.25,1974068.5,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven9-airplane2,dot,2160175.25,2360428.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,oven10-airplane2,dot,2160175.25,2347053.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair3-airplane2,dot,2160175.25,2203626.5,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair10-airplane2,dot,2160175.25,2042188.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,chair1-airplane2,dot,2160175.25,2022808.75,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck9-airplane2,dot,2160175.25,2473292.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,truck5-airplane2,dot,2160175.25,2214081.0,0,1
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird6-airplane2,dot,2160175.25,2108642.0,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bird1-airplane2,dot,2160175.25,1886316.125,1,0
resnet50_random,cat5-airplane2,cat5,airplane2,cat5-boat1,bicycle9-airplane2,dot,2160175.25,2133902.0,1,0
