Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,truck3-knife2,dot,1161166.25,1444012.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,truck6-knife2,dot,1161166.25,1355789.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bird8-knife2,dot,1161166.25,1350858.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bird7-knife2,dot,1161166.25,1349331.125,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bicycle2-knife2,dot,1161166.25,1371025.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,bicycle7-knife2,dot,1161166.25,1412761.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard5-knife2,dot,1161166.25,1551414.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard4-knife2,dot,1161166.25,1414772.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,keyboard6-knife2,dot,1161166.25,1436586.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,clock6-knife2,dot,1161166.25,1497678.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant6-knife2,dot,1161166.25,1503845.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant8-knife2,dot,1161166.25,1430785.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-cat2,elephant7-knife2,dot,1161166.25,1513389.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat7-knife2,dot,1631573.0,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat5-knife2,dot,1631573.0,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,cat9-knife2,dot,1631573.0,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,car8-knife2,dot,1631573.0,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,car5-knife2,dot,1631573.0,1593571.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,dog5-knife2,dot,1631573.0,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear9-knife2,dot,1631573.0,1646669.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bear2-knife2,dot,1631573.0,1597075.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat6-knife2,dot,1631573.0,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat9-knife2,dot,1631573.0,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat4-knife2,dot,1631573.0,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,boat5-knife2,dot,1631573.0,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven4-knife2,dot,1631573.0,1545051.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,oven8-knife2,dot,1631573.0,1655297.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair7-knife2,dot,1631573.0,1651965.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,chair8-knife2,dot,1631573.0,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck3-knife2,dot,1631573.0,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,truck6-knife2,dot,1631573.0,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird8-knife2,dot,1631573.0,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bird7-knife2,dot,1631573.0,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle2-knife2,dot,1631573.0,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,bicycle7-knife2,dot,1631573.0,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard5-knife2,dot,1631573.0,1551414.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard4-knife2,dot,1631573.0,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,keyboard6-knife2,dot,1631573.0,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,clock6-knife2,dot,1631573.0,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant6-knife2,dot,1631573.0,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant8-knife2,dot,1631573.0,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-oven1,elephant7-knife2,dot,1631573.0,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat7-knife2,dot,2155931.25,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat5-knife2,dot,2155931.25,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,cat9-knife2,dot,2155931.25,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car8-knife2,dot,2155931.25,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,car5-knife2,dot,2155931.25,1593571.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,dog5-knife2,dot,2155931.25,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear9-knife2,dot,2155931.25,1646669.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bear2-knife2,dot,2155931.25,1597075.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat6-knife2,dot,2155931.25,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat9-knife2,dot,2155931.25,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat4-knife2,dot,2155931.25,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,boat5-knife2,dot,2155931.25,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven4-knife2,dot,2155931.25,1545051.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,oven8-knife2,dot,2155931.25,1655297.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair7-knife2,dot,2155931.25,1651965.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,chair8-knife2,dot,2155931.25,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck3-knife2,dot,2155931.25,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,truck6-knife2,dot,2155931.25,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird8-knife2,dot,2155931.25,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bird7-knife2,dot,2155931.25,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle2-knife2,dot,2155931.25,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,bicycle7-knife2,dot,2155931.25,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard5-knife2,dot,2155931.25,1551414.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard4-knife2,dot,2155931.25,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,keyboard6-knife2,dot,2155931.25,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,clock6-knife2,dot,2155931.25,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant6-knife2,dot,2155931.25,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant8-knife2,dot,2155931.25,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-truck1,elephant7-knife2,dot,2155931.25,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat7-knife2,dot,1805020.625,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat5-knife2,dot,1805020.625,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,cat9-knife2,dot,1805020.625,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car8-knife2,dot,1805020.625,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,car5-knife2,dot,1805020.625,1593571.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,dog5-knife2,dot,1805020.625,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear9-knife2,dot,1805020.625,1646669.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bear2-knife2,dot,1805020.625,1597075.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat6-knife2,dot,1805020.625,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat9-knife2,dot,1805020.625,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat4-knife2,dot,1805020.625,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,boat5-knife2,dot,1805020.625,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven4-knife2,dot,1805020.625,1545051.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,oven8-knife2,dot,1805020.625,1655297.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair7-knife2,dot,1805020.625,1651965.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,chair8-knife2,dot,1805020.625,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck3-knife2,dot,1805020.625,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,truck6-knife2,dot,1805020.625,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird8-knife2,dot,1805020.625,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bird7-knife2,dot,1805020.625,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle2-knife2,dot,1805020.625,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,bicycle7-knife2,dot,1805020.625,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard5-knife2,dot,1805020.625,1551414.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard4-knife2,dot,1805020.625,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,keyboard6-knife2,dot,1805020.625,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,clock6-knife2,dot,1805020.625,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant6-knife2,dot,1805020.625,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant8-knife2,dot,1805020.625,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-car2,elephant7-knife2,dot,1805020.625,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat7-knife2,dot,2044130.625,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat5-knife2,dot,2044130.625,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,cat9-knife2,dot,2044130.625,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car8-knife2,dot,2044130.625,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,car5-knife2,dot,2044130.625,1593571.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,dog5-knife2,dot,2044130.625,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear9-knife2,dot,2044130.625,1646669.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bear2-knife2,dot,2044130.625,1597075.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat6-knife2,dot,2044130.625,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat9-knife2,dot,2044130.625,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat4-knife2,dot,2044130.625,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,boat5-knife2,dot,2044130.625,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven4-knife2,dot,2044130.625,1545051.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,oven8-knife2,dot,2044130.625,1655297.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair7-knife2,dot,2044130.625,1651965.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,chair8-knife2,dot,2044130.625,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck3-knife2,dot,2044130.625,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,truck6-knife2,dot,2044130.625,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird8-knife2,dot,2044130.625,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bird7-knife2,dot,2044130.625,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle2-knife2,dot,2044130.625,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,bicycle7-knife2,dot,2044130.625,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard5-knife2,dot,2044130.625,1551414.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard4-knife2,dot,2044130.625,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,keyboard6-knife2,dot,2044130.625,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,clock6-knife2,dot,2044130.625,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant6-knife2,dot,2044130.625,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant8-knife2,dot,2044130.625,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-bottle1,elephant7-knife2,dot,2044130.625,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat7-knife2,dot,1129390.5,1319400.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat5-knife2,dot,1129390.5,1317088.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,cat9-knife2,dot,1129390.5,1419354.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car8-knife2,dot,1129390.5,1493046.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,car5-knife2,dot,1129390.5,1593571.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,dog5-knife2,dot,1129390.5,1410796.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear9-knife2,dot,1129390.5,1646669.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bear2-knife2,dot,1129390.5,1597075.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat6-knife2,dot,1129390.5,1369190.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat9-knife2,dot,1129390.5,1343697.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat4-knife2,dot,1129390.5,1268276.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,boat5-knife2,dot,1129390.5,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven4-knife2,dot,1129390.5,1545051.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,oven8-knife2,dot,1129390.5,1655297.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair7-knife2,dot,1129390.5,1651965.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,chair8-knife2,dot,1129390.5,1268457.625,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck3-knife2,dot,1129390.5,1444012.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,truck6-knife2,dot,1129390.5,1355789.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird8-knife2,dot,1129390.5,1350858.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bird7-knife2,dot,1129390.5,1349331.125,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle2-knife2,dot,1129390.5,1371025.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,bicycle7-knife2,dot,1129390.5,1412761.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard5-knife2,dot,1129390.5,1551414.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard4-knife2,dot,1129390.5,1414772.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,keyboard6-knife2,dot,1129390.5,1436586.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,clock6-knife2,dot,1129390.5,1497678.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant6-knife2,dot,1129390.5,1503845.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant8-knife2,dot,1129390.5,1430785.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-elephant1,elephant7-knife2,dot,1129390.5,1513389.0,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat7-knife2,dot,1778407.25,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat5-knife2,dot,1778407.25,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,cat9-knife2,dot,1778407.25,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car8-knife2,dot,1778407.25,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,car5-knife2,dot,1778407.25,1593571.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,dog5-knife2,dot,1778407.25,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear9-knife2,dot,1778407.25,1646669.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bear2-knife2,dot,1778407.25,1597075.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat6-knife2,dot,1778407.25,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat9-knife2,dot,1778407.25,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat4-knife2,dot,1778407.25,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,boat5-knife2,dot,1778407.25,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven4-knife2,dot,1778407.25,1545051.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,oven8-knife2,dot,1778407.25,1655297.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair7-knife2,dot,1778407.25,1651965.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,chair8-knife2,dot,1778407.25,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck3-knife2,dot,1778407.25,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,truck6-knife2,dot,1778407.25,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird8-knife2,dot,1778407.25,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bird7-knife2,dot,1778407.25,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle2-knife2,dot,1778407.25,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,bicycle7-knife2,dot,1778407.25,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard5-knife2,dot,1778407.25,1551414.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard4-knife2,dot,1778407.25,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,keyboard6-knife2,dot,1778407.25,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,clock6-knife2,dot,1778407.25,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant6-knife2,dot,1778407.25,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant8-knife2,dot,1778407.25,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-clock1,elephant7-knife2,dot,1778407.25,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat7-knife2,dot,1540634.0,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat5-knife2,dot,1540634.0,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,cat9-knife2,dot,1540634.0,1419354.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car8-knife2,dot,1540634.0,1493046.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,car5-knife2,dot,1540634.0,1593571.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,dog5-knife2,dot,1540634.0,1410796.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear9-knife2,dot,1540634.0,1646669.375,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bear2-knife2,dot,1540634.0,1597075.25,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat6-knife2,dot,1540634.0,1369190.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat9-knife2,dot,1540634.0,1343697.375,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat4-knife2,dot,1540634.0,1268276.75,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,boat5-knife2,dot,1540634.0,1020158.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven4-knife2,dot,1540634.0,1545051.5,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,oven8-knife2,dot,1540634.0,1655297.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair7-knife2,dot,1540634.0,1651965.875,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,chair8-knife2,dot,1540634.0,1268457.625,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck3-knife2,dot,1540634.0,1444012.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,truck6-knife2,dot,1540634.0,1355789.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird8-knife2,dot,1540634.0,1350858.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bird7-knife2,dot,1540634.0,1349331.125,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle2-knife2,dot,1540634.0,1371025.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,bicycle7-knife2,dot,1540634.0,1412761.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard5-knife2,dot,1540634.0,1551414.75,0,1
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard4-knife2,dot,1540634.0,1414772.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,keyboard6-knife2,dot,1540634.0,1436586.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,clock6-knife2,dot,1540634.0,1497678.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant6-knife2,dot,1540634.0,1503845.5,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant8-knife2,dot,1540634.0,1430785.25,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-keyboard3,elephant7-knife2,dot,1540634.0,1513389.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat7-knife2,dot,1550555.75,1319400.0,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat5-knife2,dot,1550555.75,1317088.875,1,0
resnet50_random,bear10-knife2,bear10,knife2,bear10-chair2,cat9-knife2,dot,1550555.75,1419354.75,1,0
