Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,dot,2017718.375,1242022.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,dot,2017718.375,1428553.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,dot,2017718.375,1622979.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,dot,2017718.375,1513023.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,dot,2017718.375,1307268.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,dot,2017718.375,1406896.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,dot,2017718.375,1396705.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,dot,2017718.375,1133228.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,dot,2017718.375,1151582.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,dot,2017718.375,1097888.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,dot,2017718.375,928256.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,dot,2017718.375,1612021.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,dot,2017718.375,1787855.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,dot,2017718.375,1579409.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,dot,1785117.5,1453153.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,dot,1785117.5,1552272.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,dot,1785117.5,1330167.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,dot,1785117.5,1587361.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,dot,1785117.5,1474874.875,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,dot,1785117.5,1257412.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,dot,1785117.5,1637120.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,dot,1785117.5,1424646.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,dot,1785117.5,1664454.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,dot,1785117.5,1303046.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,dot,1785117.5,1456216.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,dot,1785117.5,1711185.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,dot,1785117.5,1429673.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,dot,1785117.5,1336484.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,dot,1785117.5,1411349.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,dot,1785117.5,1302832.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,dot,1785117.5,1180241.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,dot,1785117.5,1434921.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,dot,1785117.5,1339170.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,dot,1785117.5,1242022.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,dot,1785117.5,1428553.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,dot,1785117.5,1622979.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,dot,1785117.5,1513023.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,dot,1785117.5,1307268.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,dot,1785117.5,1406896.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,dot,1785117.5,1396705.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,dot,1785117.5,1133228.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,dot,1785117.5,1151582.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,dot,1785117.5,1097888.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,dot,1785117.5,928256.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,dot,1785117.5,1612021.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,dot,1785117.5,1787855.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,dot,1785117.5,1579409.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,dot,1447670.75,1453153.625,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,dot,1447670.75,1552272.125,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,dot,1447670.75,1330167.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,dot,1447670.75,1587361.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,dot,1447670.75,1474874.875,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,dot,1447670.75,1257412.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,dot,1447670.75,1637120.25,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,dot,1447670.75,1424646.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,dot,1447670.75,1664454.375,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,dot,1447670.75,1303046.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat7-keyboard3,dot,1447670.75,1456216.625,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven8-keyboard3,dot,1447670.75,1711185.125,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,oven4-keyboard3,dot,1447670.75,1429673.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,chair8-keyboard3,dot,1447670.75,1336484.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck3-keyboard3,dot,1447670.75,1411349.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,truck7-keyboard3,dot,1447670.75,1302832.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird1-keyboard3,dot,1447670.75,1180241.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bird7-keyboard3,dot,1447670.75,1434921.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane4-keyboard3,dot,1447670.75,1339170.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,airplane6-keyboard3,dot,1447670.75,1242022.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle5-keyboard3,dot,1447670.75,1428553.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle4-keyboard3,dot,1447670.75,1622979.375,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bicycle9-keyboard3,dot,1447670.75,1513023.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle1-keyboard3,dot,1447670.75,1307268.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bottle8-keyboard3,dot,1447670.75,1406896.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,clock3-keyboard3,dot,1447670.75,1396705.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife5-keyboard3,dot,1447670.75,1133228.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife1-keyboard3,dot,1447670.75,1151582.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife10-keyboard3,dot,1447670.75,1097888.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,knife3-keyboard3,dot,1447670.75,928256.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant2-keyboard3,dot,1447670.75,1612021.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant1-keyboard3,dot,1447670.75,1787855.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,elephant7-keyboard3,dot,1447670.75,1579409.0,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat6-keyboard3,dot,2539282.0,1453153.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat1-keyboard3,dot,2539282.0,1552272.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,cat5-keyboard3,dot,2539282.0,1330167.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car5-keyboard3,dot,2539282.0,1587361.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,car7-keyboard3,dot,2539282.0,1474874.875,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog8-keyboard3,dot,2539282.0,1257412.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,dog7-keyboard3,dot,2539282.0,1637120.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear4-keyboard3,dot,2539282.0,1424646.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bear10-keyboard3,dot,2539282.0,1664454.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat1-keyboard3,dot,2539282.0,1303046.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,boat7-keyboard3,dot,2539282.0,1456216.625,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven8-keyboard3,dot,2539282.0,1711185.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,oven4-keyboard3,dot,2539282.0,1429673.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,chair8-keyboard3,dot,2539282.0,1336484.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck3-keyboard3,dot,2539282.0,1411349.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,truck7-keyboard3,dot,2539282.0,1302832.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird1-keyboard3,dot,2539282.0,1180241.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bird7-keyboard3,dot,2539282.0,1434921.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane4-keyboard3,dot,2539282.0,1339170.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,airplane6-keyboard3,dot,2539282.0,1242022.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle5-keyboard3,dot,2539282.0,1428553.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle4-keyboard3,dot,2539282.0,1622979.375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bicycle9-keyboard3,dot,2539282.0,1513023.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle1-keyboard3,dot,2539282.0,1307268.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,bottle8-keyboard3,dot,2539282.0,1406896.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,clock3-keyboard3,dot,2539282.0,1396705.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife5-keyboard3,dot,2539282.0,1133228.125,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife1-keyboard3,dot,2539282.0,1151582.5,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife10-keyboard3,dot,2539282.0,1097888.25,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,knife3-keyboard3,dot,2539282.0,928256.75,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant2-keyboard3,dot,2539282.0,1612021.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant1-keyboard3,dot,2539282.0,1787855.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-bottle2,elephant7-keyboard3,dot,2539282.0,1579409.0,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat6-keyboard3,cos,0.9982814192771912,0.9981444478034973,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat1-keyboard3,cos,0.9982814192771912,0.9978825449943542,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,cat5-keyboard3,cos,0.9982814192771912,0.9980236887931824,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car5-keyboard3,cos,0.9982814192771912,0.996890127658844,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,car7-keyboard3,cos,0.9982814192771912,0.997122049331665,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog8-keyboard3,cos,0.9982814192771912,0.996881902217865,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,dog7-keyboard3,cos,0.9982814192771912,0.9980383515357971,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear4-keyboard3,cos,0.9982814192771912,0.9974911212921143,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bear10-keyboard3,cos,0.9982814192771912,0.9963186383247375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat1-keyboard3,cos,0.9982814192771912,0.9969669580459595,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,boat7-keyboard3,cos,0.9982814192771912,0.9986117482185364,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven8-keyboard3,cos,0.9982814192771912,0.9978762269020081,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,oven4-keyboard3,cos,0.9982814192771912,0.9981127381324768,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,chair8-keyboard3,cos,0.9982814192771912,0.9973759055137634,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck3-keyboard3,cos,0.9982814192771912,0.9969894886016846,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,truck7-keyboard3,cos,0.9982814192771912,0.9965437054634094,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird1-keyboard3,cos,0.9982814192771912,0.99652498960495,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bird7-keyboard3,cos,0.9982814192771912,0.9983968138694763,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane4-keyboard3,cos,0.9982814192771912,0.9958668351173401,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,airplane6-keyboard3,cos,0.9982814192771912,0.9957035183906555,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle5-keyboard3,cos,0.9982814192771912,0.9975571036338806,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle4-keyboard3,cos,0.9982814192771912,0.9980090260505676,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bicycle9-keyboard3,cos,0.9982814192771912,0.9974533915519714,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle1-keyboard3,cos,0.9982814192771912,0.9965029358863831,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,bottle8-keyboard3,cos,0.9982814192771912,0.9968621730804443,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,clock3-keyboard3,cos,0.9982814192771912,0.9955528974533081,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife5-keyboard3,cos,0.9982814192771912,0.9947356581687927,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife1-keyboard3,cos,0.9982814192771912,0.99651038646698,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife10-keyboard3,cos,0.9982814192771912,0.9954318404197693,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,knife3-keyboard3,cos,0.9982814192771912,0.9937402606010437,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant2-keyboard3,cos,0.9982814192771912,0.9990838766098022,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant1-keyboard3,cos,0.9982814192771912,0.9979206323623657,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-boat2,elephant7-keyboard3,cos,0.9982814192771912,0.9983170032501221,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat6-keyboard3,cos,0.9993374347686768,0.9981444478034973,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat1-keyboard3,cos,0.9993374347686768,0.9978825449943542,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,cat5-keyboard3,cos,0.9993374347686768,0.9980236887931824,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car5-keyboard3,cos,0.9993374347686768,0.996890127658844,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,car7-keyboard3,cos,0.9993374347686768,0.997122049331665,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog8-keyboard3,cos,0.9993374347686768,0.996881902217865,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,dog7-keyboard3,cos,0.9993374347686768,0.9980383515357971,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear4-keyboard3,cos,0.9993374347686768,0.9974911212921143,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bear10-keyboard3,cos,0.9993374347686768,0.9963186383247375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat1-keyboard3,cos,0.9993374347686768,0.9969669580459595,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,boat7-keyboard3,cos,0.9993374347686768,0.9986117482185364,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven8-keyboard3,cos,0.9993374347686768,0.9978762269020081,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,oven4-keyboard3,cos,0.9993374347686768,0.9981127381324768,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,chair8-keyboard3,cos,0.9993374347686768,0.9973759055137634,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck3-keyboard3,cos,0.9993374347686768,0.9969894886016846,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,truck7-keyboard3,cos,0.9993374347686768,0.9965437054634094,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird1-keyboard3,cos,0.9993374347686768,0.99652498960495,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bird7-keyboard3,cos,0.9993374347686768,0.9983968138694763,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane4-keyboard3,cos,0.9993374347686768,0.9958668351173401,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,airplane6-keyboard3,cos,0.9993374347686768,0.9957035183906555,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle5-keyboard3,cos,0.9993374347686768,0.9975571036338806,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle4-keyboard3,cos,0.9993374347686768,0.9980090260505676,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bicycle9-keyboard3,cos,0.9993374347686768,0.9974533915519714,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle1-keyboard3,cos,0.9993374347686768,0.9965029358863831,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,bottle8-keyboard3,cos,0.9993374347686768,0.9968621730804443,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,clock3-keyboard3,cos,0.9993374347686768,0.9955528974533081,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife5-keyboard3,cos,0.9993374347686768,0.9947356581687927,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife1-keyboard3,cos,0.9993374347686768,0.99651038646698,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife10-keyboard3,cos,0.9993374347686768,0.9954318404197693,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,knife3-keyboard3,cos,0.9993374347686768,0.9937402606010437,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant2-keyboard3,cos,0.9993374347686768,0.9990838766098022,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant1-keyboard3,cos,0.9993374347686768,0.9979206323623657,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-knife2,elephant7-keyboard3,cos,0.9993374347686768,0.9983170032501221,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat6-keyboard3,cos,0.9978861808776855,0.9981444478034973,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat1-keyboard3,cos,0.9978861808776855,0.9978825449943542,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,cat5-keyboard3,cos,0.9978861808776855,0.9980236887931824,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car5-keyboard3,cos,0.9978861808776855,0.996890127658844,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,car7-keyboard3,cos,0.9978861808776855,0.997122049331665,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog8-keyboard3,cos,0.9978861808776855,0.996881902217865,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,dog7-keyboard3,cos,0.9978861808776855,0.9980383515357971,0,1
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear4-keyboard3,cos,0.9978861808776855,0.9974911212921143,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,bear10-keyboard3,cos,0.9978861808776855,0.9963186383247375,1,0
resnet50_random,bear9-keyboard3,bear9,keyboard3,bear9-dog1,boat1-keyboard3,cos,0.9978861808776855,0.9969669580459595,1,0
