Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle5-oven2,dot,2372624.0,1813129.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle4-oven2,dot,2372624.0,1776784.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,bottle9-oven2,dot,2372624.0,1673146.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard4-oven2,dot,2372624.0,1919253.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,keyboard5-oven2,dot,2372624.0,1957791.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,clock10-oven2,dot,2372624.0,1698612.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife4-oven2,dot,2372624.0,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,knife5-oven2,dot,2372624.0,1552421.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-car3,elephant1-oven2,dot,2372624.0,2277621.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat3-oven2,dot,2332330.5,2173230.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,cat10-oven2,dot,2332330.5,2017397.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car7-oven2,dot,2332330.5,1833758.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car5-oven2,dot,2332330.5,2074804.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,car4-oven2,dot,2332330.5,2099405.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog10-oven2,dot,2332330.5,2139863.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,dog7-oven2,dot,2332330.5,2196111.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bear4-oven2,dot,2332330.5,1827667.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair4-oven2,dot,2332330.5,1763194.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,chair5-oven2,dot,2332330.5,1922836.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck7-oven2,dot,2332330.5,1755954.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck3-oven2,dot,2332330.5,1902889.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,truck4-oven2,dot,2332330.5,2420334.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane10-oven2,dot,2332330.5,1747258.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane8-oven2,dot,2332330.5,1681004.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,airplane9-oven2,dot,2332330.5,1901750.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle7-oven2,dot,2332330.5,1713221.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle5-oven2,dot,2332330.5,1813129.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle4-oven2,dot,2332330.5,1776784.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,bottle9-oven2,dot,2332330.5,1673146.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard4-oven2,dot,2332330.5,1919253.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,keyboard5-oven2,dot,2332330.5,1957791.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,clock10-oven2,dot,2332330.5,1698612.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife4-oven2,dot,2332330.5,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,knife5-oven2,dot,2332330.5,1552421.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-knife1,elephant1-oven2,dot,2332330.5,2277621.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat3-oven2,dot,1647967.25,2173230.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,cat10-oven2,dot,1647967.25,2017397.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car7-oven2,dot,1647967.25,1833758.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car5-oven2,dot,1647967.25,2074804.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,car4-oven2,dot,1647967.25,2099405.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog10-oven2,dot,1647967.25,2139863.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,dog7-oven2,dot,1647967.25,2196111.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bear4-oven2,dot,1647967.25,1827667.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair4-oven2,dot,1647967.25,1763194.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,chair5-oven2,dot,1647967.25,1922836.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck7-oven2,dot,1647967.25,1755954.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck3-oven2,dot,1647967.25,1902889.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,truck4-oven2,dot,1647967.25,2420334.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane10-oven2,dot,1647967.25,1747258.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane8-oven2,dot,1647967.25,1681004.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,airplane9-oven2,dot,1647967.25,1901750.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle7-oven2,dot,1647967.25,1713221.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle5-oven2,dot,1647967.25,1813129.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle4-oven2,dot,1647967.25,1776784.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,bottle9-oven2,dot,1647967.25,1673146.125,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard4-oven2,dot,1647967.25,1919253.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,keyboard5-oven2,dot,1647967.25,1957791.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,clock10-oven2,dot,1647967.25,1698612.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife4-oven2,dot,1647967.25,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,knife5-oven2,dot,1647967.25,1552421.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-dog1,elephant1-oven2,dot,1647967.25,2277621.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat3-oven2,dot,2042201.625,2173230.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,cat10-oven2,dot,2042201.625,2017397.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car7-oven2,dot,2042201.625,1833758.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car5-oven2,dot,2042201.625,2074804.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,car4-oven2,dot,2042201.625,2099405.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog10-oven2,dot,2042201.625,2139863.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,dog7-oven2,dot,2042201.625,2196111.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bear4-oven2,dot,2042201.625,1827667.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair4-oven2,dot,2042201.625,1763194.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,chair5-oven2,dot,2042201.625,1922836.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck7-oven2,dot,2042201.625,1755954.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck3-oven2,dot,2042201.625,1902889.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,truck4-oven2,dot,2042201.625,2420334.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane10-oven2,dot,2042201.625,1747258.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane8-oven2,dot,2042201.625,1681004.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,airplane9-oven2,dot,2042201.625,1901750.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle7-oven2,dot,2042201.625,1713221.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle5-oven2,dot,2042201.625,1813129.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle4-oven2,dot,2042201.625,1776784.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,bottle9-oven2,dot,2042201.625,1673146.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard4-oven2,dot,2042201.625,1919253.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,keyboard5-oven2,dot,2042201.625,1957791.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,clock10-oven2,dot,2042201.625,1698612.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife4-oven2,dot,2042201.625,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,knife5-oven2,dot,2042201.625,1552421.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-clock3,elephant1-oven2,dot,2042201.625,2277621.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat3-oven2,dot,1460011.0,2173230.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,cat10-oven2,dot,1460011.0,2017397.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car7-oven2,dot,1460011.0,1833758.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car5-oven2,dot,1460011.0,2074804.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,car4-oven2,dot,1460011.0,2099405.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog10-oven2,dot,1460011.0,2139863.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,dog7-oven2,dot,1460011.0,2196111.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bear4-oven2,dot,1460011.0,1827667.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair4-oven2,dot,1460011.0,1763194.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,chair5-oven2,dot,1460011.0,1922836.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck7-oven2,dot,1460011.0,1755954.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck3-oven2,dot,1460011.0,1902889.625,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,truck4-oven2,dot,1460011.0,2420334.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane10-oven2,dot,1460011.0,1747258.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane8-oven2,dot,1460011.0,1681004.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,airplane9-oven2,dot,1460011.0,1901750.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle7-oven2,dot,1460011.0,1713221.875,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle5-oven2,dot,1460011.0,1813129.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle4-oven2,dot,1460011.0,1776784.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,bottle9-oven2,dot,1460011.0,1673146.125,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard4-oven2,dot,1460011.0,1919253.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,keyboard5-oven2,dot,1460011.0,1957791.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,clock10-oven2,dot,1460011.0,1698612.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife4-oven2,dot,1460011.0,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,knife5-oven2,dot,1460011.0,1552421.75,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-bear2,elephant1-oven2,dot,1460011.0,2277621.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat3-oven2,dot,2315673.5,2173230.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,cat10-oven2,dot,2315673.5,2017397.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car7-oven2,dot,2315673.5,1833758.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car5-oven2,dot,2315673.5,2074804.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,car4-oven2,dot,2315673.5,2099405.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog10-oven2,dot,2315673.5,2139863.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,dog7-oven2,dot,2315673.5,2196111.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bear4-oven2,dot,2315673.5,1827667.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair4-oven2,dot,2315673.5,1763194.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,chair5-oven2,dot,2315673.5,1922836.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck7-oven2,dot,2315673.5,1755954.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck3-oven2,dot,2315673.5,1902889.625,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,truck4-oven2,dot,2315673.5,2420334.0,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane10-oven2,dot,2315673.5,1747258.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane8-oven2,dot,2315673.5,1681004.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,airplane9-oven2,dot,2315673.5,1901750.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle7-oven2,dot,2315673.5,1713221.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle5-oven2,dot,2315673.5,1813129.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle4-oven2,dot,2315673.5,1776784.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,bottle9-oven2,dot,2315673.5,1673146.125,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard4-oven2,dot,2315673.5,1919253.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,keyboard5-oven2,dot,2315673.5,1957791.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,clock10-oven2,dot,2315673.5,1698612.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife4-oven2,dot,2315673.5,1246339.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,knife5-oven2,dot,2315673.5,1552421.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-boat2,elephant1-oven2,dot,2315673.5,2277621.5,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat3-oven2,dot,2121593.5,2173230.25,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,cat10-oven2,dot,2121593.5,2017397.875,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car7-oven2,dot,2121593.5,1833758.0,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car5-oven2,dot,2121593.5,2074804.25,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,car4-oven2,dot,2121593.5,2099405.75,1,0
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog10-oven2,dot,2121593.5,2139863.5,0,1
resnet50_random,keyboard7-oven2,keyboard7,oven2,keyboard7-truck2,dog7-oven2,dot,2121593.5,2196111.25,0,1
