Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,dot,1218924.0,3246170.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,dot,1218924.0,3126923.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,dot,1218924.0,3159778.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,dot,1218924.0,3129863.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,dot,1218924.0,3220633.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,dot,1218924.0,3204997.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,dot,1218924.0,2995544.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,dot,1218924.0,2999445.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,dot,1218924.0,3078694.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,dot,1218924.0,2983254.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,dot,1218924.0,3171044.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,dot,1218924.0,3008271.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,dot,1218924.0,3227744.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,dot,1218924.0,3025370.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,dot,1218924.0,3233556.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,dot,1218924.0,2788098.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,dot,1218924.0,3030855.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,dot,1218924.0,2860638.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,dot,1218924.0,3152558.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,dot,1218924.0,3248691.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,dot,1803811.75,3202100.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,dot,1803811.75,3147435.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,dot,1803811.75,3099702.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,dot,1803811.75,3337119.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,dot,1803811.75,3246170.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,dot,1803811.75,3126923.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,dot,1803811.75,3159778.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,dot,1803811.75,3129863.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,dot,1803811.75,3220633.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,dot,1803811.75,3204997.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,dot,1803811.75,2995544.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,dot,1803811.75,2999445.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,dot,1803811.75,3078694.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,dot,1803811.75,2983254.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,dot,1803811.75,3171044.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,dot,1803811.75,3008271.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,dot,1803811.75,3227744.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,dot,1803811.75,3025370.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,dot,1803811.75,3233556.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,dot,1803811.75,2788098.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,dot,1803811.75,3030855.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,dot,1803811.75,2860638.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,dot,1803811.75,3152558.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,dot,1803811.75,3248691.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,dot,2233372.0,3202100.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,dot,2233372.0,3147435.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,dot,2233372.0,3099702.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,dot,2233372.0,3337119.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,dot,2233372.0,3246170.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,dot,2233372.0,3126923.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,dot,2233372.0,3159778.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,dot,2233372.0,3129863.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair3-bottle3,dot,2233372.0,3220633.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck2-bottle3,dot,2233372.0,3204997.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,truck6-bottle3,dot,2233372.0,2995544.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird9-bottle3,dot,2233372.0,2999445.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bird6-bottle3,dot,2233372.0,3078694.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane7-bottle3,dot,2233372.0,2983254.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,airplane5-bottle3,dot,2233372.0,3171044.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle5-bottle3,dot,2233372.0,3008271.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bicycle1-bottle3,dot,2233372.0,3227744.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock2-bottle3,dot,2233372.0,3025370.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,clock4-bottle3,dot,2233372.0,3233556.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife6-bottle3,dot,2233372.0,2788098.0,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife8-bottle3,dot,2233372.0,3030855.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,knife7-bottle3,dot,2233372.0,2860638.25,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant7-bottle3,dot,2233372.0,3152558.5,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,elephant2-bottle3,dot,2233372.0,3248691.75,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,cat2-bottle3,cos,0.9995956420898438,0.9992944598197937,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,car3-bottle3,cos,0.9995956420898438,0.9995752573013306,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bear6-bottle3,cos,0.9995956420898438,0.9990392923355103,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven3-bottle3,cos,0.9995956420898438,0.9990653395652771,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,oven5-bottle3,cos,0.9995956420898438,0.9996303915977478,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair10-bottle3,cos,0.9995956420898438,0.9990887641906738,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair5-bottle3,cos,0.9995956420898438,0.9992457032203674,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair9-bottle3,cos,0.9995956420898438,0.9989268779754639,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,chair3-bottle3,cos,0.9995956420898438,0.9990738034248352,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck2-bottle3,cos,0.9995956420898438,0.9994581937789917,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,truck6-bottle3,cos,0.9995956420898438,0.9997671246528625,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird9-bottle3,cos,0.9995956420898438,0.9993877410888672,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bird6-bottle3,cos,0.9995956420898438,0.9988961219787598,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane7-bottle3,cos,0.9995956420898438,0.9995437264442444,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,airplane5-bottle3,cos,0.9995956420898438,0.9991912841796875,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle5-bottle3,cos,0.9995956420898438,0.99960857629776,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,bicycle1-bottle3,cos,0.9995956420898438,0.9995450377464294,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock2-bottle3,cos,0.9995956420898438,0.9989498257637024,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,clock4-bottle3,cos,0.9995956420898438,0.99879390001297,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife6-bottle3,cos,0.9995956420898438,0.9989454746246338,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife8-bottle3,cos,0.9995956420898438,0.9991456270217896,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,knife7-bottle3,cos,0.9995956420898438,0.9990904331207275,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant7-bottle3,cos,0.9995956420898438,0.9997072219848633,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-dog1,elephant2-bottle3,cos,0.9995956420898438,0.9993566274642944,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,cat2-bottle3,cos,0.9989510774612427,0.9992944598197937,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,car3-bottle3,cos,0.9989510774612427,0.9995752573013306,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bear6-bottle3,cos,0.9989510774612427,0.9990392923355103,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven3-bottle3,cos,0.9989510774612427,0.9990653395652771,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,oven5-bottle3,cos,0.9989510774612427,0.9996303915977478,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair10-bottle3,cos,0.9989510774612427,0.9990887641906738,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair5-bottle3,cos,0.9989510774612427,0.9992457032203674,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair9-bottle3,cos,0.9989510774612427,0.9989268779754639,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,chair3-bottle3,cos,0.9989510774612427,0.9990738034248352,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck2-bottle3,cos,0.9989510774612427,0.9994581937789917,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,truck6-bottle3,cos,0.9989510774612427,0.9997671246528625,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird9-bottle3,cos,0.9989510774612427,0.9993877410888672,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bird6-bottle3,cos,0.9989510774612427,0.9988961219787598,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane7-bottle3,cos,0.9989510774612427,0.9995437264442444,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,airplane5-bottle3,cos,0.9989510774612427,0.9991912841796875,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle5-bottle3,cos,0.9989510774612427,0.99960857629776,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,bicycle1-bottle3,cos,0.9989510774612427,0.9995450377464294,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock2-bottle3,cos,0.9989510774612427,0.9989498257637024,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,clock4-bottle3,cos,0.9989510774612427,0.99879390001297,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife6-bottle3,cos,0.9989510774612427,0.9989454746246338,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife8-bottle3,cos,0.9989510774612427,0.9991456270217896,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,knife7-bottle3,cos,0.9989510774612427,0.9990904331207275,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant7-bottle3,cos,0.9989510774612427,0.9997072219848633,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-chair1,elephant2-bottle3,cos,0.9989510774612427,0.9993566274642944,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,cat2-bottle3,cos,0.9993934631347656,0.9992944598197937,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,car3-bottle3,cos,0.9993934631347656,0.9995752573013306,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bear6-bottle3,cos,0.9993934631347656,0.9990392923355103,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven3-bottle3,cos,0.9993934631347656,0.9990653395652771,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,oven5-bottle3,cos,0.9993934631347656,0.9996303915977478,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair10-bottle3,cos,0.9993934631347656,0.9990887641906738,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair5-bottle3,cos,0.9993934631347656,0.9992457032203674,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair9-bottle3,cos,0.9993934631347656,0.9989268779754639,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,chair3-bottle3,cos,0.9993934631347656,0.9990738034248352,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck2-bottle3,cos,0.9993934631347656,0.9994581937789917,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,truck6-bottle3,cos,0.9993934631347656,0.9997671246528625,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird9-bottle3,cos,0.9993934631347656,0.9993877410888672,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bird6-bottle3,cos,0.9993934631347656,0.9988961219787598,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane7-bottle3,cos,0.9993934631347656,0.9995437264442444,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,airplane5-bottle3,cos,0.9993934631347656,0.9991912841796875,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle5-bottle3,cos,0.9993934631347656,0.99960857629776,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,bicycle1-bottle3,cos,0.9993934631347656,0.9995450377464294,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock2-bottle3,cos,0.9993934631347656,0.9989498257637024,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,clock4-bottle3,cos,0.9993934631347656,0.99879390001297,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife6-bottle3,cos,0.9993934631347656,0.9989454746246338,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife8-bottle3,cos,0.9993934631347656,0.9991456270217896,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,knife7-bottle3,cos,0.9993934631347656,0.9990904331207275,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant7-bottle3,cos,0.9993934631347656,0.9997072219848633,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-elephant2,elephant2-bottle3,cos,0.9993934631347656,0.9993566274642944,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,cat2-bottle3,cos,0.997857391834259,0.9992944598197937,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,car3-bottle3,cos,0.997857391834259,0.9995752573013306,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bear6-bottle3,cos,0.997857391834259,0.9990392923355103,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven3-bottle3,cos,0.997857391834259,0.9990653395652771,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,oven5-bottle3,cos,0.997857391834259,0.9996303915977478,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair10-bottle3,cos,0.997857391834259,0.9990887641906738,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair5-bottle3,cos,0.997857391834259,0.9992457032203674,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair9-bottle3,cos,0.997857391834259,0.9989268779754639,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,chair3-bottle3,cos,0.997857391834259,0.9990738034248352,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck2-bottle3,cos,0.997857391834259,0.9994581937789917,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,truck6-bottle3,cos,0.997857391834259,0.9997671246528625,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird9-bottle3,cos,0.997857391834259,0.9993877410888672,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bird6-bottle3,cos,0.997857391834259,0.9988961219787598,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane7-bottle3,cos,0.997857391834259,0.9995437264442444,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,airplane5-bottle3,cos,0.997857391834259,0.9991912841796875,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle5-bottle3,cos,0.997857391834259,0.99960857629776,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,bicycle1-bottle3,cos,0.997857391834259,0.9995450377464294,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock2-bottle3,cos,0.997857391834259,0.9989498257637024,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,clock4-bottle3,cos,0.997857391834259,0.99879390001297,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife6-bottle3,cos,0.997857391834259,0.9989454746246338,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife8-bottle3,cos,0.997857391834259,0.9991456270217896,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,knife7-bottle3,cos,0.997857391834259,0.9990904331207275,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant7-bottle3,cos,0.997857391834259,0.9997072219848633,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-keyboard2,elephant2-bottle3,cos,0.997857391834259,0.9993566274642944,0,1
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,cat2-bottle3,cos,0.9996814131736755,0.9992944598197937,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,car3-bottle3,cos,0.9996814131736755,0.9995752573013306,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,bear6-bottle3,cos,0.9996814131736755,0.9990392923355103,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven3-bottle3,cos,0.9996814131736755,0.9990653395652771,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,oven5-bottle3,cos,0.9996814131736755,0.9996303915977478,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair10-bottle3,cos,0.9996814131736755,0.9990887641906738,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair5-bottle3,cos,0.9996814131736755,0.9992457032203674,1,0
resnet50_random,car10-bottle3,car10,bottle3,car10-bicycle2,chair9-bottle3,cos,0.9996814131736755,0.9989268779754639,1,0
