Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard5-cat1,dot,1439237.5,1031676.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard3-cat1,dot,1439237.5,954744.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,keyboard9-cat1,dot,1439237.5,1046045.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock3-cat1,dot,1439237.5,974560.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock9-cat1,dot,1439237.5,1006156.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock8-cat1,dot,1439237.5,979616.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,clock10-cat1,dot,1439237.5,997992.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,knife3-cat1,dot,1439237.5,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant7-cat1,dot,1439237.5,1043709.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant8-cat1,dot,1439237.5,1030029.4375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-airplane1,elephant2-cat1,dot,1439237.5,1058191.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car5-cat1,dot,1774472.625,1079649.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car9-cat1,dot,1774472.625,1019663.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,car8-cat1,dot,1774472.625,1073184.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog2-cat1,dot,1774472.625,963227.0625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog9-cat1,dot,1774472.625,992707.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,dog6-cat1,dot,1774472.625,1083603.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bear3-cat1,dot,1774472.625,1111999.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat6-cat1,dot,1774472.625,1005965.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,boat10-cat1,dot,1774472.625,1030981.1875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven7-cat1,dot,1774472.625,1033341.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,oven1-cat1,dot,1774472.625,965083.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,chair10-cat1,dot,1774472.625,1030834.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck1-cat1,dot,1774472.625,1053888.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,truck3-cat1,dot,1774472.625,982287.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird10-cat1,dot,1774472.625,1024762.3125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bird3-cat1,dot,1774472.625,928247.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane3-cat1,dot,1774472.625,923297.8125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,airplane2-cat1,dot,1774472.625,924298.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle4-cat1,dot,1774472.625,1071283.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle5-cat1,dot,1774472.625,971722.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle7-cat1,dot,1774472.625,999429.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bicycle6-cat1,dot,1774472.625,1002428.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,bottle5-cat1,dot,1774472.625,1037133.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard5-cat1,dot,1774472.625,1031676.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard3-cat1,dot,1774472.625,954744.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,keyboard9-cat1,dot,1774472.625,1046045.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock3-cat1,dot,1774472.625,974560.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock9-cat1,dot,1774472.625,1006156.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock8-cat1,dot,1774472.625,979616.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,clock10-cat1,dot,1774472.625,997992.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,knife3-cat1,dot,1774472.625,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant7-cat1,dot,1774472.625,1043709.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant8-cat1,dot,1774472.625,1030029.4375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bottle1,elephant2-cat1,dot,1774472.625,1058191.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car5-cat1,dot,903790.8125,1079649.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car9-cat1,dot,903790.8125,1019663.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,car8-cat1,dot,903790.8125,1073184.125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog2-cat1,dot,903790.8125,963227.0625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog9-cat1,dot,903790.8125,992707.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,dog6-cat1,dot,903790.8125,1083603.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bear3-cat1,dot,903790.8125,1111999.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat6-cat1,dot,903790.8125,1005965.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,boat10-cat1,dot,903790.8125,1030981.1875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven7-cat1,dot,903790.8125,1033341.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,oven1-cat1,dot,903790.8125,965083.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,chair10-cat1,dot,903790.8125,1030834.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck1-cat1,dot,903790.8125,1053888.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,truck3-cat1,dot,903790.8125,982287.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird10-cat1,dot,903790.8125,1024762.3125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bird3-cat1,dot,903790.8125,928247.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane3-cat1,dot,903790.8125,923297.8125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,airplane2-cat1,dot,903790.8125,924298.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle4-cat1,dot,903790.8125,1071283.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle5-cat1,dot,903790.8125,971722.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle7-cat1,dot,903790.8125,999429.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bicycle6-cat1,dot,903790.8125,1002428.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,bottle5-cat1,dot,903790.8125,1037133.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard5-cat1,dot,903790.8125,1031676.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard3-cat1,dot,903790.8125,954744.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,keyboard9-cat1,dot,903790.8125,1046045.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock3-cat1,dot,903790.8125,974560.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock9-cat1,dot,903790.8125,1006156.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock8-cat1,dot,903790.8125,979616.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,clock10-cat1,dot,903790.8125,997992.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,knife3-cat1,dot,903790.8125,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant7-cat1,dot,903790.8125,1043709.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant8-cat1,dot,903790.8125,1030029.4375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-elephant1,elephant2-cat1,dot,903790.8125,1058191.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car5-cat1,dot,1561933.0,1079649.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car9-cat1,dot,1561933.0,1019663.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,car8-cat1,dot,1561933.0,1073184.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog2-cat1,dot,1561933.0,963227.0625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog9-cat1,dot,1561933.0,992707.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,dog6-cat1,dot,1561933.0,1083603.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bear3-cat1,dot,1561933.0,1111999.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat6-cat1,dot,1561933.0,1005965.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,boat10-cat1,dot,1561933.0,1030981.1875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven7-cat1,dot,1561933.0,1033341.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,oven1-cat1,dot,1561933.0,965083.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,chair10-cat1,dot,1561933.0,1030834.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck1-cat1,dot,1561933.0,1053888.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,truck3-cat1,dot,1561933.0,982287.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird10-cat1,dot,1561933.0,1024762.3125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bird3-cat1,dot,1561933.0,928247.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane3-cat1,dot,1561933.0,923297.8125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,airplane2-cat1,dot,1561933.0,924298.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle4-cat1,dot,1561933.0,1071283.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle5-cat1,dot,1561933.0,971722.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle7-cat1,dot,1561933.0,999429.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bicycle6-cat1,dot,1561933.0,1002428.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,bottle5-cat1,dot,1561933.0,1037133.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard5-cat1,dot,1561933.0,1031676.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard3-cat1,dot,1561933.0,954744.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,keyboard9-cat1,dot,1561933.0,1046045.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock3-cat1,dot,1561933.0,974560.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock9-cat1,dot,1561933.0,1006156.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock8-cat1,dot,1561933.0,979616.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,clock10-cat1,dot,1561933.0,997992.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,knife3-cat1,dot,1561933.0,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant7-cat1,dot,1561933.0,1043709.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant8-cat1,dot,1561933.0,1030029.4375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-truck3,elephant2-cat1,dot,1561933.0,1058191.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car5-cat1,dot,1358867.5,1079649.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car9-cat1,dot,1358867.5,1019663.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,car8-cat1,dot,1358867.5,1073184.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog2-cat1,dot,1358867.5,963227.0625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog9-cat1,dot,1358867.5,992707.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,dog6-cat1,dot,1358867.5,1083603.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bear3-cat1,dot,1358867.5,1111999.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat6-cat1,dot,1358867.5,1005965.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,boat10-cat1,dot,1358867.5,1030981.1875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven7-cat1,dot,1358867.5,1033341.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,oven1-cat1,dot,1358867.5,965083.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,chair10-cat1,dot,1358867.5,1030834.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck1-cat1,dot,1358867.5,1053888.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,truck3-cat1,dot,1358867.5,982287.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird10-cat1,dot,1358867.5,1024762.3125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bird3-cat1,dot,1358867.5,928247.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane3-cat1,dot,1358867.5,923297.8125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,airplane2-cat1,dot,1358867.5,924298.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle4-cat1,dot,1358867.5,1071283.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle5-cat1,dot,1358867.5,971722.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle7-cat1,dot,1358867.5,999429.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bicycle6-cat1,dot,1358867.5,1002428.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,bottle5-cat1,dot,1358867.5,1037133.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard5-cat1,dot,1358867.5,1031676.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard3-cat1,dot,1358867.5,954744.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,keyboard9-cat1,dot,1358867.5,1046045.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock3-cat1,dot,1358867.5,974560.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock9-cat1,dot,1358867.5,1006156.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock8-cat1,dot,1358867.5,979616.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,clock10-cat1,dot,1358867.5,997992.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,knife3-cat1,dot,1358867.5,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant7-cat1,dot,1358867.5,1043709.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant8-cat1,dot,1358867.5,1030029.4375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-knife2,elephant2-cat1,dot,1358867.5,1058191.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car5-cat1,dot,1354197.5,1079649.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car9-cat1,dot,1354197.5,1019663.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,car8-cat1,dot,1354197.5,1073184.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog2-cat1,dot,1354197.5,963227.0625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog9-cat1,dot,1354197.5,992707.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,dog6-cat1,dot,1354197.5,1083603.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bear3-cat1,dot,1354197.5,1111999.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat6-cat1,dot,1354197.5,1005965.25,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,boat10-cat1,dot,1354197.5,1030981.1875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven7-cat1,dot,1354197.5,1033341.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,oven1-cat1,dot,1354197.5,965083.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,chair10-cat1,dot,1354197.5,1030834.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck1-cat1,dot,1354197.5,1053888.875,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,truck3-cat1,dot,1354197.5,982287.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird10-cat1,dot,1354197.5,1024762.3125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bird3-cat1,dot,1354197.5,928247.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane3-cat1,dot,1354197.5,923297.8125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,airplane2-cat1,dot,1354197.5,924298.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle4-cat1,dot,1354197.5,1071283.75,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle5-cat1,dot,1354197.5,971722.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle7-cat1,dot,1354197.5,999429.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bicycle6-cat1,dot,1354197.5,1002428.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,bottle5-cat1,dot,1354197.5,1037133.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard5-cat1,dot,1354197.5,1031676.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard3-cat1,dot,1354197.5,954744.5625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,keyboard9-cat1,dot,1354197.5,1046045.375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock3-cat1,dot,1354197.5,974560.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock9-cat1,dot,1354197.5,1006156.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock8-cat1,dot,1354197.5,979616.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,clock10-cat1,dot,1354197.5,997992.0,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,knife3-cat1,dot,1354197.5,880826.125,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant7-cat1,dot,1354197.5,1043709.625,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant8-cat1,dot,1354197.5,1030029.4375,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-clock3,elephant2-cat1,dot,1354197.5,1058191.5,1,0
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car5-cat1,dot,861348.9375,1079649.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car9-cat1,dot,861348.9375,1019663.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,car8-cat1,dot,861348.9375,1073184.125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog2-cat1,dot,861348.9375,963227.0625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog9-cat1,dot,861348.9375,992707.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,dog6-cat1,dot,861348.9375,1083603.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bear3-cat1,dot,861348.9375,1111999.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat6-cat1,dot,861348.9375,1005965.25,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,boat10-cat1,dot,861348.9375,1030981.1875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven7-cat1,dot,861348.9375,1033341.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,oven1-cat1,dot,861348.9375,965083.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,chair10-cat1,dot,861348.9375,1030834.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck1-cat1,dot,861348.9375,1053888.875,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,truck3-cat1,dot,861348.9375,982287.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird10-cat1,dot,861348.9375,1024762.3125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bird3-cat1,dot,861348.9375,928247.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane3-cat1,dot,861348.9375,923297.8125,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,airplane2-cat1,dot,861348.9375,924298.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle4-cat1,dot,861348.9375,1071283.75,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle5-cat1,dot,861348.9375,971722.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle7-cat1,dot,861348.9375,999429.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bicycle6-cat1,dot,861348.9375,1002428.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,bottle5-cat1,dot,861348.9375,1037133.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard5-cat1,dot,861348.9375,1031676.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard3-cat1,dot,861348.9375,954744.5625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,keyboard9-cat1,dot,861348.9375,1046045.375,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock3-cat1,dot,861348.9375,974560.625,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock9-cat1,dot,861348.9375,1006156.5,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock8-cat1,dot,861348.9375,979616.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,clock10-cat1,dot,861348.9375,997992.0,0,1
resnet50_random,chair7-cat1,chair7,cat1,chair7-bird1,knife3-cat1,dot,861348.9375,880826.125,0,1
