Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,1779778.75,1538737.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,1779778.75,1445338.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,1779778.75,1568946.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,1779778.75,1599786.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,1779778.75,1535629.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,1779778.75,1511868.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,1779778.75,1407225.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,1779778.75,1557376.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,1779778.75,1483863.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,1779778.75,1456606.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,1779778.75,1576102.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,1779778.75,1484150.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,1779778.75,1444785.375,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,1779778.75,1569743.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,1779778.75,1475705.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,1779778.75,1488945.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,1779778.75,1394667.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,1779778.75,1404392.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,1779778.75,1629373.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,1779778.75,1414884.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,1779778.75,1572647.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,1779778.75,1545378.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,1779778.75,1444285.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,1631573.0,1549473.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,1631573.0,1501090.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,1631573.0,1538737.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,1631573.0,1445338.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,1631573.0,1568946.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,1631573.0,1599786.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,1631573.0,1535629.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,1631573.0,1511868.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,1631573.0,1407225.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,1631573.0,1557376.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,1631573.0,1483863.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,1631573.0,1456606.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,1631573.0,1576102.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,1631573.0,1484150.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,1631573.0,1444785.375,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,1631573.0,1569743.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,1631573.0,1475705.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,1631573.0,1488945.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,1631573.0,1394667.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,1631573.0,1404392.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,1631573.0,1629373.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,1631573.0,1414884.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,1631573.0,1572647.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,1631573.0,1545378.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,1631573.0,1444285.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,1537392.25,1549473.625,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,1537392.25,1501090.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,1537392.25,1538737.875,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,1537392.25,1445338.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,1537392.25,1568946.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,1537392.25,1599786.125,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,1537392.25,1535629.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,1537392.25,1511868.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,1537392.25,1407225.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,1537392.25,1557376.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,1537392.25,1483863.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,1537392.25,1456606.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,1537392.25,1576102.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,1537392.25,1484150.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,1537392.25,1444785.375,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,1537392.25,1569743.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,1537392.25,1475705.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,1537392.25,1488945.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,1537392.25,1394667.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,1537392.25,1404392.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,1537392.25,1629373.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,1537392.25,1414884.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,1537392.25,1572647.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,1537392.25,1545378.875,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,1537392.25,1444285.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,1550102.25,1549473.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,1550102.25,1501090.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,1550102.25,1538737.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,1550102.25,1445338.125,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,1550102.25,1568946.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,1550102.25,1599786.125,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,1550102.25,1535629.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,1550102.25,1511868.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,1550102.25,1407225.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,1550102.25,1557376.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,1550102.25,1483863.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,1550102.25,1456606.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,1550102.25,1576102.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,1550102.25,1484150.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,1550102.25,1444785.375,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,1550102.25,1569743.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,1550102.25,1475705.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,1550102.25,1488945.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,1550102.25,1394667.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,1550102.25,1404392.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,1550102.25,1629373.25,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,1550102.25,1414884.625,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,1550102.25,1572647.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,1550102.25,1545378.875,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,1550102.25,1444285.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.9995666146278381,0.9994420409202576,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.9995666146278381,0.9993170499801636,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.9995666146278381,0.9994626045227051,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.9995666146278381,0.998592734336853,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.9995666146278381,0.9993274807929993,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.9995666146278381,0.9994760751724243,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.9995666146278381,0.9992415904998779,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.9995666146278381,0.9994603395462036,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.9995666146278381,0.999029815196991,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.9995666146278381,0.9993171691894531,1,0
