Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,dot,996159.8125,903567.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,dot,996159.8125,931439.875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,dot,996159.8125,923923.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,dot,996159.8125,907035.375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,dot,996159.8125,913571.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,dot,996159.8125,885233.1875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,dot,996159.8125,871564.3125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,dot,996159.8125,918372.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,dot,996159.8125,938358.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,dot,996159.8125,905756.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,dot,996159.8125,864157.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,dot,996159.8125,927209.4375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,dot,1018406.375,910011.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,dot,1018406.375,915092.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,dot,1018406.375,903567.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,dot,1018406.375,931439.875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,dot,1018406.375,923923.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,dot,1018406.375,907035.375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,dot,1018406.375,913571.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,dot,1018406.375,885233.1875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,dot,1018406.375,871564.3125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,dot,1018406.375,918372.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,dot,1018406.375,938358.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,dot,1018406.375,905756.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,dot,1018406.375,864157.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,dot,1018406.375,927209.4375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,dot,1330280.75,910011.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,dot,1330280.75,915092.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,dot,1330280.75,903567.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,dot,1330280.75,931439.875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,dot,1330280.75,923923.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,dot,1330280.75,907035.375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,dot,1330280.75,913571.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,dot,1330280.75,885233.1875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,dot,1330280.75,871564.3125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,dot,1330280.75,918372.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,dot,1330280.75,938358.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,dot,1330280.75,905756.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,dot,1330280.75,864157.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,dot,1330280.75,927209.4375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,dot,1392698.75,910011.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,dot,1392698.75,915092.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,dot,1392698.75,903567.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,dot,1392698.75,931439.875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,dot,1392698.75,923923.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,dot,1392698.75,907035.375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,dot,1392698.75,913571.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,dot,1392698.75,885233.1875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,dot,1392698.75,871564.3125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,dot,1392698.75,918372.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,dot,1392698.75,938358.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,dot,1392698.75,905756.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,dot,1392698.75,864157.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,dot,1392698.75,927209.4375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,dot,1063694.25,910011.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,dot,1063694.25,915092.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,dot,1063694.25,903567.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,dot,1063694.25,931439.875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,dot,1063694.25,923923.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,dot,1063694.25,907035.375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,dot,1063694.25,913571.625,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,dot,1063694.25,885233.1875,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,dot,1063694.25,871564.3125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,dot,1063694.25,918372.0,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,dot,1063694.25,938358.5,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,dot,1063694.25,905756.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,dot,1063694.25,864157.125,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,dot,1063694.25,927209.4375,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,cos,0.9970110654830933,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,cos,0.9970110654830933,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,cos,0.9970110654830933,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,cos,0.9970110654830933,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,cos,0.9970110654830933,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,cos,0.9970110654830933,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,cos,0.9970110654830933,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,cos,0.9970110654830933,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,cos,0.9970110654830933,0.9992430806159973,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,cos,0.9970110654830933,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,cos,0.9970110654830933,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,cos,0.9970110654830933,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,cos,0.9970110654830933,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,cos,0.9970110654830933,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,cos,0.9992582201957703,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,cos,0.9992582201957703,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,cos,0.9992582201957703,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,cos,0.9992582201957703,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,cos,0.9992582201957703,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,cos,0.9992582201957703,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,cos,0.9992582201957703,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,cos,0.9992582201957703,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,cos,0.9992582201957703,0.9992430806159973,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,cos,0.9992582201957703,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,cos,0.9992582201957703,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,cos,0.9992582201957703,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,cos,0.9992582201957703,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,cos,0.9992582201957703,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,cos,0.9991564750671387,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,cos,0.9991564750671387,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,cos,0.9991564750671387,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,cos,0.9991564750671387,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,cos,0.9991564750671387,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,cos,0.9991564750671387,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,cos,0.9991564750671387,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,cos,0.9991564750671387,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,cos,0.9991564750671387,0.9992430806159973,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,cos,0.9991564750671387,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,cos,0.9991564750671387,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,cos,0.9991564750671387,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,cos,0.9991564750671387,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,cos,0.9991564750671387,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,cos,0.9982045888900757,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,cos,0.9982045888900757,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,cos,0.9982045888900757,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,cos,0.9982045888900757,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,cos,0.9982045888900757,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,cos,0.9982045888900757,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,cos,0.9982045888900757,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,cos,0.9982045888900757,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,cos,0.9982045888900757,0.9992430806159973,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,cos,0.9982045888900757,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,cos,0.9982045888900757,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,cos,0.9982045888900757,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,cos,0.9982045888900757,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,cos,0.9982045888900757,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,cos,0.9952178597450256,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,cos,0.9952178597450256,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,cos,0.9952178597450256,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,cos,0.9952178597450256,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,cos,0.9952178597450256,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,cos,0.9952178597450256,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,cos,0.9952178597450256,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,cos,0.9952178597450256,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,cos,0.9952178597450256,0.9992430806159973,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,cos,0.9952178597450256,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,cos,0.9952178597450256,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,cos,0.9952178597450256,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,cos,0.9952178597450256,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,cos,0.9952178597450256,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,cos,0.9988739490509033,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,cos,0.9988739490509033,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,cos,0.9988739490509033,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,cos,0.9988739490509033,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,cos,0.9988739490509033,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,cos,0.9988739490509033,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,cos,0.9988739490509033,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,cos,0.9988739490509033,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,cos,0.9988739490509033,0.9992430806159973,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,cos,0.9988739490509033,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,cos,0.9988739490509033,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,cos,0.9988739490509033,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,cos,0.9988739490509033,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,cos,0.9988739490509033,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,cos,0.9992508292198181,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,cos,0.9992508292198181,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,cos,0.9992508292198181,0.9994935989379883,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,cos,0.9992508292198181,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,cos,0.9992508292198181,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,cos,0.9992508292198181,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,cos,0.9992508292198181,0.9994819164276123,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,cos,0.9992508292198181,0.9994192123413086,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,cos,0.9992508292198181,0.9992430806159973,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,cos,0.9992508292198181,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,cos,0.9992508292198181,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,cos,0.9992508292198181,0.9995307922363281,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,cos,0.9992508292198181,0.9992695450782776,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,cos,0.9992508292198181,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,cos,0.9995369911193848,0.9996868968009949,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,cos,0.9995369911193848,0.9996849894523621,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,cos,0.9995369911193848,0.9994935989379883,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,cos,0.9995369911193848,0.9996277093887329,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,cos,0.9995369911193848,0.9996025562286377,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,cos,0.9995369911193848,0.9998275637626648,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,cos,0.9995369911193848,0.9994819164276123,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,cos,0.9995369911193848,0.9994192123413086,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,cos,0.9995369911193848,0.9992430806159973,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,cos,0.9995369911193848,0.999809205532074,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,cos,0.9995369911193848,0.9997066855430603,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,cos,0.9995369911193848,0.9995307922363281,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,cos,0.9995369911193848,0.9992695450782776,1,0
resnet50_random,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,cos,0.9995369911193848,0.9997566342353821,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,ed,244.0689697265625,24.86187744140625,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,ed,244.0689697265625,24.07083511352539,0,1
resnet50_random,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,ed,244.0689697265625,33.124725341796875,0,1
