Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,dot,1223925.75,1468796.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,dot,1223925.75,1519627.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,dot,1223925.75,1273506.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,dot,1223925.75,1695225.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,dot,1223925.75,1511637.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,dot,1223925.75,1517859.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,dot,1223925.75,1410207.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,dot,1223925.75,1424106.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,dot,1223925.75,1403564.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,dot,1223925.75,1381375.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,dot,1223925.75,1518078.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,dot,1223925.75,1509600.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,dot,1223925.75,1100620.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,dot,1223925.75,1529270.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,dot,932005.4375,1468796.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,dot,932005.4375,1519627.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,dot,932005.4375,1273506.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,dot,932005.4375,1695225.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,dot,932005.4375,1511637.0,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,dot,932005.4375,1517859.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,dot,932005.4375,1410207.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,dot,932005.4375,1424106.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,dot,932005.4375,1403564.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,dot,932005.4375,1381375.5,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,dot,932005.4375,1518078.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,dot,932005.4375,1509600.75,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,dot,932005.4375,1100620.875,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,dot,932005.4375,1529270.25,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,dot,1794788.0,1468796.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,dot,1794788.0,1519627.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,dot,1794788.0,1273506.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,dot,1794788.0,1695225.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,dot,1794788.0,1511637.0,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,dot,1794788.0,1517859.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,dot,1794788.0,1410207.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,dot,1794788.0,1424106.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,dot,1794788.0,1403564.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,dot,1794788.0,1381375.5,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,dot,1794788.0,1518078.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,dot,1794788.0,1509600.75,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,dot,1794788.0,1100620.875,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,dot,1794788.0,1529270.25,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,cos,0.9988644123077393,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,cos,0.9988644123077393,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,cos,0.9988644123077393,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,cos,0.9988644123077393,0.9991906881332397,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,cos,0.9988644123077393,0.9988651871681213,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,cos,0.9988644123077393,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,cos,0.9988644123077393,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,cos,0.9988644123077393,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,cos,0.9988644123077393,0.99909508228302,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,cos,0.9988644123077393,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,cos,0.9988644123077393,0.9994780421257019,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,cos,0.9988644123077393,0.9993635416030884,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,cos,0.9988644123077393,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,cos,0.9988644123077393,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,cos,0.9994660019874573,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,cos,0.9994660019874573,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,cos,0.9994660019874573,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,cos,0.9994660019874573,0.9991906881332397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,cos,0.9994660019874573,0.9988651871681213,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,cos,0.9994660019874573,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,cos,0.9994660019874573,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,cos,0.9994660019874573,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,cos,0.9994660019874573,0.99909508228302,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,cos,0.9994660019874573,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,cos,0.9994660019874573,0.9994780421257019,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,cos,0.9994660019874573,0.9993635416030884,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,cos,0.9994660019874573,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,cos,0.9994660019874573,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,cos,0.9995653033256531,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,cos,0.9995653033256531,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,cos,0.9995653033256531,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,cos,0.9995653033256531,0.9991906881332397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,cos,0.9995653033256531,0.9988651871681213,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,cos,0.9995653033256531,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,cos,0.9995653033256531,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,cos,0.9995653033256531,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bicycle3-keyboard1,cos,0.9995653033256531,0.99909508228302,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bottle9-keyboard1,cos,0.9995653033256531,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock8-keyboard1,cos,0.9995653033256531,0.9994780421257019,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,clock5-keyboard1,cos,0.9995653033256531,0.9993635416030884,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,knife4-keyboard1,cos,0.9995653033256531,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,elephant10-keyboard1,cos,0.9995653033256531,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,cat10-keyboard1,cos,0.9994115829467773,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,dog3-keyboard1,cos,0.9994115829467773,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,boat2-keyboard1,cos,0.9994115829467773,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,oven9-keyboard1,cos,0.9994115829467773,0.9991906881332397,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck5-keyboard1,cos,0.9994115829467773,0.9988651871681213,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,truck2-keyboard1,cos,0.9994115829467773,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bird9-keyboard1,cos,0.9994115829467773,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,airplane7-keyboard1,cos,0.9994115829467773,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bicycle3-keyboard1,cos,0.9994115829467773,0.99909508228302,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,bottle9-keyboard1,cos,0.9994115829467773,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock8-keyboard1,cos,0.9994115829467773,0.9994780421257019,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,clock5-keyboard1,cos,0.9994115829467773,0.9993635416030884,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,knife4-keyboard1,cos,0.9994115829467773,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-cat1,elephant10-keyboard1,cos,0.9994115829467773,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,cat10-keyboard1,cos,0.9990715384483337,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,dog3-keyboard1,cos,0.9990715384483337,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,boat2-keyboard1,cos,0.9990715384483337,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,oven9-keyboard1,cos,0.9990715384483337,0.9991906881332397,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck5-keyboard1,cos,0.9990715384483337,0.9988651871681213,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,truck2-keyboard1,cos,0.9990715384483337,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bird9-keyboard1,cos,0.9990715384483337,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,airplane7-keyboard1,cos,0.9990715384483337,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bicycle3-keyboard1,cos,0.9990715384483337,0.99909508228302,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,bottle9-keyboard1,cos,0.9990715384483337,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock8-keyboard1,cos,0.9990715384483337,0.9994780421257019,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,clock5-keyboard1,cos,0.9990715384483337,0.9993635416030884,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,knife4-keyboard1,cos,0.9990715384483337,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-dog2,elephant10-keyboard1,cos,0.9990715384483337,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,cat10-keyboard1,cos,0.9990780353546143,0.9982002973556519,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,dog3-keyboard1,cos,0.9990780353546143,0.9987528324127197,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,boat2-keyboard1,cos,0.9990780353546143,0.9984973669052124,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,oven9-keyboard1,cos,0.9990780353546143,0.9991906881332397,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck5-keyboard1,cos,0.9990780353546143,0.9988651871681213,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,truck2-keyboard1,cos,0.9990780353546143,0.9988570213317871,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bird9-keyboard1,cos,0.9990780353546143,0.9984958171844482,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,airplane7-keyboard1,cos,0.9990780353546143,0.9983371496200562,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bicycle3-keyboard1,cos,0.9990780353546143,0.99909508228302,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,bottle9-keyboard1,cos,0.9990780353546143,0.9984811544418335,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock8-keyboard1,cos,0.9990780353546143,0.9994780421257019,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,clock5-keyboard1,cos,0.9990780353546143,0.9993635416030884,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,knife4-keyboard1,cos,0.9990780353546143,0.9982509613037109,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-car3,elephant10-keyboard1,cos,0.9990780353546143,0.9983493089675903,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,cat10-keyboard1,ed,398.58404541015625,95.17137145996094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,dog3-keyboard1,ed,398.58404541015625,65.11123657226562,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,boat2-keyboard1,ed,398.58404541015625,227.48167419433594,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,oven9-keyboard1,ed,398.58404541015625,130.61996459960938,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck5-keyboard1,ed,398.58404541015625,64.79935455322266,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,truck2-keyboard1,ed,398.58404541015625,63.135154724121094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bird9-keyboard1,ed,398.58404541015625,126.87155151367188,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,airplane7-keyboard1,ed,398.58404541015625,119.35389709472656,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bicycle3-keyboard1,ed,398.58404541015625,125.45152282714844,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,bottle9-keyboard1,ed,398.58404541015625,147.09584045410156,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock8-keyboard1,ed,398.58404541015625,46.08747863769531,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,clock5-keyboard1,ed,398.58404541015625,53.0663948059082,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,knife4-keyboard1,ed,398.58404541015625,363.199462890625,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-elephant1,elephant10-keyboard1,ed,398.58404541015625,72.2564697265625,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,cat10-keyboard1,ed,371.29217529296875,95.17137145996094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,dog3-keyboard1,ed,371.29217529296875,65.11123657226562,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,boat2-keyboard1,ed,371.29217529296875,227.48167419433594,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,oven9-keyboard1,ed,371.29217529296875,130.61996459960938,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck5-keyboard1,ed,371.29217529296875,64.79935455322266,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,truck2-keyboard1,ed,371.29217529296875,63.135154724121094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bird9-keyboard1,ed,371.29217529296875,126.87155151367188,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,airplane7-keyboard1,ed,371.29217529296875,119.35389709472656,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bicycle3-keyboard1,ed,371.29217529296875,125.45152282714844,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,bottle9-keyboard1,ed,371.29217529296875,147.09584045410156,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock8-keyboard1,ed,371.29217529296875,46.08747863769531,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,clock5-keyboard1,ed,371.29217529296875,53.0663948059082,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,knife4-keyboard1,ed,371.29217529296875,363.199462890625,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-bottle1,elephant10-keyboard1,ed,371.29217529296875,72.2564697265625,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,cat10-keyboard1,ed,186.19976806640625,95.17137145996094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,dog3-keyboard1,ed,186.19976806640625,65.11123657226562,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,boat2-keyboard1,ed,186.19976806640625,227.48167419433594,1,0
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,oven9-keyboard1,ed,186.19976806640625,130.61996459960938,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck5-keyboard1,ed,186.19976806640625,64.79935455322266,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,truck2-keyboard1,ed,186.19976806640625,63.135154724121094,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,bird9-keyboard1,ed,186.19976806640625,126.87155151367188,0,1
resnet50_random,oven7-keyboard1,oven7,keyboard1,oven7-clock2,airplane7-keyboard1,ed,186.19976806640625,119.35389709472656,0,1
