Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,1445050.0,1426940.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,1445050.0,1637120.25,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,1445050.0,1115878.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,1445050.0,1246756.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,1445050.0,1463570.625,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,1445050.0,1221691.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,1445050.0,1145858.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,1445050.0,1207659.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,1445050.0,1115100.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,1445050.0,1010076.125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,1445050.0,1228715.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,1445050.0,1146713.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,1445050.0,1064716.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,1445050.0,1222781.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,1445050.0,1389953.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,1445050.0,1294805.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,1445050.0,1121724.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,1445050.0,1206973.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,1445050.0,1197828.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,1445050.0,971245.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,1445050.0,985619.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,1445050.0,941114.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,1445050.0,796084.1875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,1445050.0,1379347.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,1445050.0,1532456.5,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,1445050.0,1351259.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,1688938.0,1242435.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,1688938.0,1329591.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,1688938.0,1137033.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,1688938.0,1360030.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,1688938.0,1261892.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,1688938.0,1077968.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,1688938.0,1219775.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,1688938.0,1426940.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,1688938.0,1637120.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,1688938.0,1115878.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,1688938.0,1246756.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,1688938.0,1463570.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,1688938.0,1221691.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,1688938.0,1145858.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,1688938.0,1207659.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,1688938.0,1115100.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,1688938.0,1010076.125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,1688938.0,1228715.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,1688938.0,1146713.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,1688938.0,1064716.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,1688938.0,1222781.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,1688938.0,1389953.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,1688938.0,1294805.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,1688938.0,1121724.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,1688938.0,1206973.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,1688938.0,1197828.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,1688938.0,971245.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,1688938.0,985619.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,1688938.0,941114.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,1688938.0,796084.1875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,1688938.0,1379347.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,1688938.0,1532456.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,1688938.0,1351259.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,1657107.625,1242435.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,1657107.625,1329591.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,1657107.625,1137033.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,1657107.625,1360030.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,1657107.625,1261892.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,1657107.625,1077968.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,1657107.625,1219775.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,1657107.625,1426940.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,1657107.625,1637120.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,1657107.625,1115878.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,1657107.625,1246756.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,1657107.625,1463570.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,1657107.625,1221691.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,1657107.625,1145858.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,1657107.625,1207659.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,1657107.625,1115100.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,1657107.625,1010076.125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,1657107.625,1228715.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,1657107.625,1146713.375,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,1657107.625,1064716.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,1657107.625,1222781.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,1657107.625,1389953.875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,1657107.625,1294805.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,1657107.625,1121724.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,1657107.625,1206973.0,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,1657107.625,1197828.75,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,1657107.625,971245.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,1657107.625,985619.8125,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,1657107.625,941114.625,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,1657107.625,796084.1875,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,1657107.625,1379347.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,1657107.625,1532456.5,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,1657107.625,1351259.25,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.9995125532150269,0.9967061877250671,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.9995125532150269,0.9982547760009766,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.9995125532150269,0.9963670372962952,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.9995125532150269,0.9975431561470032,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.9995125532150269,0.9963847398757935,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.9995125532150269,0.9981223344802856,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.9995125532150269,0.9974555373191833,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.9995125532150269,0.997570812702179,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.9995125532150269,0.9980383515357971,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.9995125532150269,0.9971246719360352,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.9995125532150269,0.9985365271568298,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.9995125532150269,0.9967926740646362,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.9995125532150269,0.9961299300193787,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.9995125532150269,0.9987053871154785,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.9995125532150269,0.9963505864143372,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.9995125532150269,0.9961696863174438,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.9995125532150269,0.9960542917251587,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.9995125532150269,0.9984771609306335,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.9995125532150269,0.9959367513656616,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.9995125532150269,0.9968873858451843,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.9995125532150269,0.9972442388534546,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.9995125532150269,0.998236358165741,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.9995125532150269,0.9969269633293152,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.9995125532150269,0.9986460208892822,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.9995125532150269,0.998807966709137,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.9995125532150269,0.9971622824668884,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.9995125532150269,0.9957058429718018,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.9995125532150269,0.9961109161376953,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.9995125532150269,0.996569037437439,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.9995125532150269,0.9953486323356628,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.9995125532150269,0.9984273910522461,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.9995125532150269,0.9989951252937317,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.9995125532150269,0.9975255131721497,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.9975672960281372,0.9967061877250671,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.9975672960281372,0.9982547760009766,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.9975672960281372,0.9963670372962952,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.9975672960281372,0.9975431561470032,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.9975672960281372,0.9963847398757935,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.9975672960281372,0.9981223344802856,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.9975672960281372,0.9974555373191833,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.9975672960281372,0.997570812702179,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.9975672960281372,0.9980383515357971,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.9975672960281372,0.9971246719360352,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.9975672960281372,0.9985365271568298,0,1
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.9975672960281372,0.9967926740646362,1,0
resnet50_random,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,cos,0.9975672960281372,0.9961299300193787,1,0
