Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car5-airplane3,dot,1410086.0,1937845.375,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog9-airplane3,dot,1410086.0,1886148.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog4-airplane3,dot,1410086.0,1863944.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog1-airplane3,dot,1410086.0,1671556.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear1-airplane3,dot,1410086.0,1609466.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear5-airplane3,dot,1410086.0,1987388.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,oven6-airplane3,dot,1410086.0,1935731.875,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck4-airplane3,dot,1410086.0,2114903.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck2-airplane3,dot,1410086.0,1868540.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird2-airplane3,dot,1410086.0,1972826.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird5-airplane3,dot,1410086.0,1874124.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bottle7-airplane3,dot,1410086.0,1752332.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard10-airplane3,dot,1410086.0,1926030.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard9-airplane3,dot,1410086.0,1910440.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard5-airplane3,dot,1410086.0,1906783.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife4-airplane3,dot,1410086.0,1618720.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife7-airplane3,dot,1410086.0,1576343.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant7-airplane3,dot,1410086.0,2024689.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant8-airplane3,dot,1410086.0,1909696.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,cat10-airplane3,dot,1816425.25,1861856.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car3-airplane3,dot,1816425.25,1933752.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car8-airplane3,dot,1816425.25,1914842.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car5-airplane3,dot,1816425.25,1937845.375,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog9-airplane3,dot,1816425.25,1886148.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog4-airplane3,dot,1816425.25,1863944.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog1-airplane3,dot,1816425.25,1671556.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear1-airplane3,dot,1816425.25,1609466.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear5-airplane3,dot,1816425.25,1987388.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,oven6-airplane3,dot,1816425.25,1935731.875,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck4-airplane3,dot,1816425.25,2114903.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck2-airplane3,dot,1816425.25,1868540.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird2-airplane3,dot,1816425.25,1972826.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird5-airplane3,dot,1816425.25,1874124.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bottle7-airplane3,dot,1816425.25,1752332.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard10-airplane3,dot,1816425.25,1926030.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard9-airplane3,dot,1816425.25,1910440.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard5-airplane3,dot,1816425.25,1906783.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife4-airplane3,dot,1816425.25,1618720.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife7-airplane3,dot,1816425.25,1576343.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant7-airplane3,dot,1816425.25,2024689.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant8-airplane3,dot,1816425.25,1909696.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,cat10-airplane3,dot,1018937.0,1861856.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car3-airplane3,dot,1018937.0,1933752.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car8-airplane3,dot,1018937.0,1914842.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car5-airplane3,dot,1018937.0,1937845.375,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog9-airplane3,dot,1018937.0,1886148.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog4-airplane3,dot,1018937.0,1863944.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog1-airplane3,dot,1018937.0,1671556.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear1-airplane3,dot,1018937.0,1609466.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear5-airplane3,dot,1018937.0,1987388.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,oven6-airplane3,dot,1018937.0,1935731.875,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck4-airplane3,dot,1018937.0,2114903.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck2-airplane3,dot,1018937.0,1868540.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird2-airplane3,dot,1018937.0,1972826.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bird5-airplane3,dot,1018937.0,1874124.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bottle7-airplane3,dot,1018937.0,1752332.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard10-airplane3,dot,1018937.0,1926030.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard9-airplane3,dot,1018937.0,1910440.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,keyboard5-airplane3,dot,1018937.0,1906783.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife4-airplane3,dot,1018937.0,1618720.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,knife7-airplane3,dot,1018937.0,1576343.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant7-airplane3,dot,1018937.0,2024689.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,elephant8-airplane3,dot,1018937.0,1909696.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,cat10-airplane3,dot,2660349.5,1861856.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car3-airplane3,dot,2660349.5,1933752.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car8-airplane3,dot,2660349.5,1914842.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,car5-airplane3,dot,2660349.5,1937845.375,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog9-airplane3,dot,2660349.5,1886148.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog4-airplane3,dot,2660349.5,1863944.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,dog1-airplane3,dot,2660349.5,1671556.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear1-airplane3,dot,2660349.5,1609466.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bear5-airplane3,dot,2660349.5,1987388.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,oven6-airplane3,dot,2660349.5,1935731.875,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck4-airplane3,dot,2660349.5,2114903.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,truck2-airplane3,dot,2660349.5,1868540.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird2-airplane3,dot,2660349.5,1972826.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bird5-airplane3,dot,2660349.5,1874124.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,bottle7-airplane3,dot,2660349.5,1752332.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard10-airplane3,dot,2660349.5,1926030.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard9-airplane3,dot,2660349.5,1910440.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,keyboard5-airplane3,dot,2660349.5,1906783.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife4-airplane3,dot,2660349.5,1618720.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,knife7-airplane3,dot,2660349.5,1576343.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant7-airplane3,dot,2660349.5,2024689.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bottle3,elephant8-airplane3,dot,2660349.5,1909696.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,cat10-airplane3,dot,1858749.0,1861856.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car3-airplane3,dot,1858749.0,1933752.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car8-airplane3,dot,1858749.0,1914842.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,car5-airplane3,dot,1858749.0,1937845.375,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog9-airplane3,dot,1858749.0,1886148.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog4-airplane3,dot,1858749.0,1863944.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,dog1-airplane3,dot,1858749.0,1671556.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear1-airplane3,dot,1858749.0,1609466.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bear5-airplane3,dot,1858749.0,1987388.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,oven6-airplane3,dot,1858749.0,1935731.875,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck4-airplane3,dot,1858749.0,2114903.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,truck2-airplane3,dot,1858749.0,1868540.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird2-airplane3,dot,1858749.0,1972826.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bird5-airplane3,dot,1858749.0,1874124.125,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,bottle7-airplane3,dot,1858749.0,1752332.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard10-airplane3,dot,1858749.0,1926030.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard9-airplane3,dot,1858749.0,1910440.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,keyboard5-airplane3,dot,1858749.0,1906783.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife4-airplane3,dot,1858749.0,1618720.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,knife7-airplane3,dot,1858749.0,1576343.125,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant7-airplane3,dot,1858749.0,2024689.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-clock1,elephant8-airplane3,dot,1858749.0,1909696.25,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,cat10-airplane3,cos,0.9981166124343872,0.9993382096290588,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car3-airplane3,cos,0.9981166124343872,0.99955153465271,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car8-airplane3,cos,0.9981166124343872,0.99948650598526,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car5-airplane3,cos,0.9981166124343872,0.9989702701568604,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog9-airplane3,cos,0.9981166124343872,0.9983440637588501,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog4-airplane3,cos,0.9981166124343872,0.9993585348129272,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog1-airplane3,cos,0.9981166124343872,0.9991083145141602,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear1-airplane3,cos,0.9981166124343872,0.9982336759567261,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear5-airplane3,cos,0.9981166124343872,0.9991480708122253,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,oven6-airplane3,cos,0.9981166124343872,0.9993270039558411,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck4-airplane3,cos,0.9981166124343872,0.9994082450866699,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck2-airplane3,cos,0.9981166124343872,0.9993693828582764,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird2-airplane3,cos,0.9981166124343872,0.9996873736381531,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird5-airplane3,cos,0.9981166124343872,0.9995887279510498,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bottle7-airplane3,cos,0.9981166124343872,0.9995773434638977,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard10-airplane3,cos,0.9981166124343872,0.9993879795074463,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard9-airplane3,cos,0.9981166124343872,0.9996166229248047,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard5-airplane3,cos,0.9981166124343872,0.9995126724243164,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife4-airplane3,cos,0.9981166124343872,0.9989606738090515,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife7-airplane3,cos,0.9981166124343872,0.9990671277046204,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant7-airplane3,cos,0.9981166124343872,0.9996880292892456,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant8-airplane3,cos,0.9981166124343872,0.9994324445724487,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,cat10-airplane3,cos,0.9995501637458801,0.9993382096290588,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car3-airplane3,cos,0.9995501637458801,0.99955153465271,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car8-airplane3,cos,0.9995501637458801,0.99948650598526,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car5-airplane3,cos,0.9995501637458801,0.9989702701568604,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog9-airplane3,cos,0.9995501637458801,0.9983440637588501,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog4-airplane3,cos,0.9995501637458801,0.9993585348129272,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog1-airplane3,cos,0.9995501637458801,0.9991083145141602,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear1-airplane3,cos,0.9995501637458801,0.9982336759567261,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear5-airplane3,cos,0.9995501637458801,0.9991480708122253,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,oven6-airplane3,cos,0.9995501637458801,0.9993270039558411,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck4-airplane3,cos,0.9995501637458801,0.9994082450866699,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck2-airplane3,cos,0.9995501637458801,0.9993693828582764,1,0
