Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,dot,1106024.5,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,dot,1106024.5,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,dot,1106024.5,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,dot,1106024.5,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,dot,1106024.5,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,dot,1106024.5,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,dot,1106024.5,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,dot,1238722.25,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,dot,1238722.25,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,dot,1238722.25,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,dot,1238722.25,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,dot,1238722.25,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,dot,1238722.25,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,dot,1238722.25,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,dot,1238722.25,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,dot,1238722.25,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,dot,1238722.25,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,dot,1238722.25,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,dot,1238722.25,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,dot,1238722.25,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,dot,1238722.25,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,dot,1238722.25,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,dot,1238722.25,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,dot,1238722.25,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,dot,1261210.25,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,dot,1261210.25,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,dot,1261210.25,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,dot,1261210.25,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,dot,1261210.25,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,dot,1261210.25,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,dot,1261210.25,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,dot,1261210.25,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,dot,1261210.25,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,dot,1261210.25,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,dot,1261210.25,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,dot,1261210.25,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,dot,1261210.25,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,dot,1261210.25,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,dot,1261210.25,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,dot,1261210.25,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,dot,1261210.25,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,dot,795488.25,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,dot,795488.25,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,dot,795488.25,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,dot,795488.25,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,dot,795488.25,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,dot,795488.25,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,dot,795488.25,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,dot,795488.25,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle7-cat2,dot,795488.25,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle9-cat2,dot,795488.25,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,keyboard4-cat2,dot,795488.25,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,clock7-cat2,dot,795488.25,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife8-cat2,dot,795488.25,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife5-cat2,dot,795488.25,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,knife4-cat2,dot,795488.25,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant6-cat2,dot,795488.25,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,elephant3-cat2,dot,795488.25,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear2-cat2,dot,1176245.625,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bear10-cat2,dot,1176245.625,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,oven10-cat2,dot,1176245.625,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,chair4-cat2,dot,1176245.625,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck6-cat2,dot,1176245.625,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,truck8-cat2,dot,1176245.625,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bird5-cat2,dot,1176245.625,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,airplane10-cat2,dot,1176245.625,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle7-cat2,dot,1176245.625,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,bottle9-cat2,dot,1176245.625,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,keyboard4-cat2,dot,1176245.625,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,clock7-cat2,dot,1176245.625,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife8-cat2,dot,1176245.625,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife5-cat2,dot,1176245.625,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,knife4-cat2,dot,1176245.625,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant6-cat2,dot,1176245.625,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-airplane1,elephant3-cat2,dot,1176245.625,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear2-cat2,dot,1316440.0,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bear10-cat2,dot,1316440.0,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,oven10-cat2,dot,1316440.0,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,chair4-cat2,dot,1316440.0,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck6-cat2,dot,1316440.0,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,truck8-cat2,dot,1316440.0,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bird5-cat2,dot,1316440.0,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,airplane10-cat2,dot,1316440.0,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle7-cat2,dot,1316440.0,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,bottle9-cat2,dot,1316440.0,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,keyboard4-cat2,dot,1316440.0,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,clock7-cat2,dot,1316440.0,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife8-cat2,dot,1316440.0,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife5-cat2,dot,1316440.0,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,knife4-cat2,dot,1316440.0,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant6-cat2,dot,1316440.0,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-boat3,elephant3-cat2,dot,1316440.0,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear2-cat2,dot,788114.5,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bear10-cat2,dot,788114.5,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,oven10-cat2,dot,788114.5,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,chair4-cat2,dot,788114.5,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck6-cat2,dot,788114.5,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,truck8-cat2,dot,788114.5,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bird5-cat2,dot,788114.5,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,airplane10-cat2,dot,788114.5,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle7-cat2,dot,788114.5,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,bottle9-cat2,dot,788114.5,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,keyboard4-cat2,dot,788114.5,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,clock7-cat2,dot,788114.5,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife8-cat2,dot,788114.5,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife5-cat2,dot,788114.5,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,knife4-cat2,dot,788114.5,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant6-cat2,dot,788114.5,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bear2,elephant3-cat2,dot,788114.5,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear2-cat2,dot,1494020.125,778073.375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bear10-cat2,dot,1494020.125,783009.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,oven10-cat2,dot,1494020.125,739831.75,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,chair4-cat2,dot,1494020.125,760563.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck6-cat2,dot,1494020.125,761255.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,truck8-cat2,dot,1494020.125,749435.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bird5-cat2,dot,1494020.125,749716.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,airplane10-cat2,dot,1494020.125,771216.625,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle7-cat2,dot,1494020.125,746566.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,bottle9-cat2,dot,1494020.125,764679.875,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,keyboard4-cat2,dot,1494020.125,753985.3125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,clock7-cat2,dot,1494020.125,713559.25,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife8-cat2,dot,1494020.125,753534.125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife5-cat2,dot,1494020.125,762773.9375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,knife4-cat2,dot,1494020.125,753173.8125,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant6-cat2,dot,1494020.125,729676.0,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-truck1,elephant3-cat2,dot,1494020.125,760185.4375,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear2-cat2,cos,0.9994741678237915,0.9996266961097717,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bear10-cat2,cos,0.9994741678237915,0.9995378851890564,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,oven10-cat2,cos,0.9994741678237915,0.9997494220733643,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,chair4-cat2,cos,0.9994741678237915,0.9992884397506714,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck6-cat2,cos,0.9994741678237915,0.9994176626205444,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,truck8-cat2,cos,0.9994741678237915,0.9995554685592651,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bird5-cat2,cos,0.9994741678237915,0.9994744658470154,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,airplane10-cat2,cos,0.9994741678237915,0.9991715550422668,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle7-cat2,cos,0.9994741678237915,0.9992330074310303,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,bottle9-cat2,cos,0.9994741678237915,0.9993391036987305,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,keyboard4-cat2,cos,0.9994741678237915,0.9995172023773193,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,clock7-cat2,cos,0.9994741678237915,0.9993558526039124,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife8-cat2,cos,0.9994741678237915,0.9992367625236511,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife5-cat2,cos,0.9994741678237915,0.9991551041603088,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,knife4-cat2,cos,0.9994741678237915,0.9989850521087646,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant6-cat2,cos,0.9994741678237915,0.9996787905693054,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-bottle3,elephant3-cat2,cos,0.9994741678237915,0.9994620084762573,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear2-cat2,cos,0.9994676113128662,0.9996266961097717,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bear10-cat2,cos,0.9994676113128662,0.9995378851890564,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,oven10-cat2,cos,0.9994676113128662,0.9997494220733643,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,chair4-cat2,cos,0.9994676113128662,0.9992884397506714,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck6-cat2,cos,0.9994676113128662,0.9994176626205444,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,truck8-cat2,cos,0.9994676113128662,0.9995554685592651,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bird5-cat2,cos,0.9994676113128662,0.9994744658470154,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,airplane10-cat2,cos,0.9994676113128662,0.9991715550422668,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle7-cat2,cos,0.9994676113128662,0.9992330074310303,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,bottle9-cat2,cos,0.9994676113128662,0.9993391036987305,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,keyboard4-cat2,cos,0.9994676113128662,0.9995172023773193,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,clock7-cat2,cos,0.9994676113128662,0.9993558526039124,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife8-cat2,cos,0.9994676113128662,0.9992367625236511,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife5-cat2,cos,0.9994676113128662,0.9991551041603088,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,knife4-cat2,cos,0.9994676113128662,0.9989850521087646,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant6-cat2,cos,0.9994676113128662,0.9996787905693054,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-clock3,elephant3-cat2,cos,0.9994676113128662,0.9994620084762573,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear2-cat2,cos,0.9993760585784912,0.9996266961097717,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bear10-cat2,cos,0.9993760585784912,0.9995378851890564,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,oven10-cat2,cos,0.9993760585784912,0.9997494220733643,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,chair4-cat2,cos,0.9993760585784912,0.9992884397506714,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck6-cat2,cos,0.9993760585784912,0.9994176626205444,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,truck8-cat2,cos,0.9993760585784912,0.9995554685592651,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bird5-cat2,cos,0.9993760585784912,0.9994744658470154,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,airplane10-cat2,cos,0.9993760585784912,0.9991715550422668,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle7-cat2,cos,0.9993760585784912,0.9992330074310303,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,bottle9-cat2,cos,0.9993760585784912,0.9993391036987305,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,keyboard4-cat2,cos,0.9993760585784912,0.9995172023773193,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,clock7-cat2,cos,0.9993760585784912,0.9993558526039124,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife8-cat2,cos,0.9993760585784912,0.9992367625236511,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife5-cat2,cos,0.9993760585784912,0.9991551041603088,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,knife4-cat2,cos,0.9993760585784912,0.9989850521087646,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant6-cat2,cos,0.9993760585784912,0.9996787905693054,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-car2,elephant3-cat2,cos,0.9993760585784912,0.9994620084762573,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear2-cat2,cos,0.9991023540496826,0.9996266961097717,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bear10-cat2,cos,0.9991023540496826,0.9995378851890564,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,oven10-cat2,cos,0.9991023540496826,0.9997494220733643,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,chair4-cat2,cos,0.9991023540496826,0.9992884397506714,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck6-cat2,cos,0.9991023540496826,0.9994176626205444,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,truck8-cat2,cos,0.9991023540496826,0.9995554685592651,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bird5-cat2,cos,0.9991023540496826,0.9994744658470154,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,airplane10-cat2,cos,0.9991023540496826,0.9991715550422668,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle7-cat2,cos,0.9991023540496826,0.9992330074310303,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,bottle9-cat2,cos,0.9991023540496826,0.9993391036987305,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,keyboard4-cat2,cos,0.9991023540496826,0.9995172023773193,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,clock7-cat2,cos,0.9991023540496826,0.9993558526039124,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife8-cat2,cos,0.9991023540496826,0.9992367625236511,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife5-cat2,cos,0.9991023540496826,0.9991551041603088,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,knife4-cat2,cos,0.9991023540496826,0.9989850521087646,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant6-cat2,cos,0.9991023540496826,0.9996787905693054,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-knife1,elephant3-cat2,cos,0.9991023540496826,0.9994620084762573,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear2-cat2,cos,0.9997209310531616,0.9996266961097717,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bear10-cat2,cos,0.9997209310531616,0.9995378851890564,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,oven10-cat2,cos,0.9997209310531616,0.9997494220733643,0,1
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,chair4-cat2,cos,0.9997209310531616,0.9992884397506714,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck6-cat2,cos,0.9997209310531616,0.9994176626205444,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,truck8-cat2,cos,0.9997209310531616,0.9995554685592651,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bird5-cat2,cos,0.9997209310531616,0.9994744658470154,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,airplane10-cat2,cos,0.9997209310531616,0.9991715550422668,1,0
resnet50_random,oven3-cat2,oven3,cat2,oven3-elephant3,bottle7-cat2,cos,0.9997209310531616,0.9992330074310303,1,0
