Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,dot,2220554.25,2130845.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,dot,2220554.25,2221306.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,dot,2220554.25,2705913.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,dot,2220554.25,2945896.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,dot,2220554.25,2489734.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,dot,2220554.25,2933785.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,dot,2220554.25,2102826.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,dot,2220554.25,2189335.75,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,dot,2220554.25,2654869.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,2220554.25,2367053.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,2220554.25,2459964.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,2220554.25,2032958.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,2220554.25,2066546.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,2220554.25,2551770.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,1706477.625,2330782.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,1706477.625,2384335.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,1706477.625,2396549.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,1706477.625,2191994.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,1706477.625,2869199.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,1706477.625,2207487.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,1706477.625,2130845.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,1706477.625,2221306.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,1706477.625,2705913.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,1706477.625,2945896.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,1706477.625,2489734.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,1706477.625,2933785.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,1706477.625,2102826.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,1706477.625,2189335.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,1706477.625,2654869.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,1706477.625,2367053.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,1706477.625,2459964.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,1706477.625,2032958.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,1706477.625,2066546.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,1706477.625,2551770.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,1475834.875,2330782.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,1475834.875,2384335.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,1475834.875,2396549.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,1475834.875,2191994.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,1475834.875,2869199.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,1475834.875,2207487.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,1475834.875,2130845.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,1475834.875,2221306.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,1475834.875,2705913.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,1475834.875,2945896.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,1475834.875,2489734.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,1475834.875,2933785.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,1475834.875,2102826.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,1475834.875,2189335.75,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,1475834.875,2654869.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,1475834.875,2367053.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,1475834.875,2459964.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,1475834.875,2032958.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,1475834.875,2066546.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,1475834.875,2551770.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.9994003772735596,0.9993536472320557,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.9994003772735596,0.9989846348762512,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.9994003772735596,0.9993569850921631,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.9994003772735596,0.9987358450889587,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.9994003772735596,0.9988420605659485,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.9994003772735596,0.9994078278541565,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.9994003772735596,0.9989875555038452,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.9994003772735596,0.9982975721359253,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.9994003772735596,0.9991644024848938,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.9994003772735596,0.9993929266929626,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.9994003772735596,0.9994613528251648,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.9994003772735596,0.9991688132286072,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.9994003772735596,0.998581051826477,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.9994003772735596,0.9988349080085754,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.9994003772735596,0.9994856715202332,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.9994003772735596,0.999062716960907,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.9994003772735596,0.9983018636703491,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.9994003772735596,0.9992042183876038,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.9994003772735596,0.9982994794845581,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.9994003772735596,0.9995145797729492,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.9994452595710754,0.9993536472320557,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.9994452595710754,0.9989846348762512,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.9994452595710754,0.9993569850921631,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.9994452595710754,0.9987358450889587,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.9994452595710754,0.9988420605659485,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.9994452595710754,0.9994078278541565,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.9994452595710754,0.9989875555038452,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.9994452595710754,0.9982975721359253,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.9994452595710754,0.9991644024848938,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.9994452595710754,0.9993929266929626,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.9994452595710754,0.9994613528251648,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.9994452595710754,0.9991688132286072,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.9994452595710754,0.998581051826477,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.9994452595710754,0.9988349080085754,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.9994452595710754,0.9994856715202332,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.9994452595710754,0.999062716960907,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.9994452595710754,0.9983018636703491,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.9994452595710754,0.9992042183876038,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.9994452595710754,0.9982994794845581,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.9994452595710754,0.9995145797729492,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.9994423389434814,0.9993536472320557,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.9994423389434814,0.9989846348762512,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.9994423389434814,0.9993569850921631,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.9994423389434814,0.9987358450889587,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.9994423389434814,0.9988420605659485,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.9994423389434814,0.9994078278541565,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.9994423389434814,0.9989875555038452,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.9994423389434814,0.9982975721359253,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.9994423389434814,0.9991644024848938,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.9994423389434814,0.9993929266929626,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.9994423389434814,0.9994613528251648,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.9994423389434814,0.9991688132286072,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.9994423389434814,0.998581051826477,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.9994423389434814,0.9988349080085754,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.9994423389434814,0.9994856715202332,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.9994423389434814,0.999062716960907,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.9994423389434814,0.9983018636703491,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.9994423389434814,0.9992042183876038,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.9994423389434814,0.9982994794845581,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.9994423389434814,0.9995145797729492,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.9995540380477905,0.9993536472320557,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.9995540380477905,0.9989846348762512,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.9995540380477905,0.9993569850921631,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.9995540380477905,0.9987358450889587,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.9995540380477905,0.9988420605659485,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.9995540380477905,0.9994078278541565,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.9995540380477905,0.9989875555038452,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.9995540380477905,0.9982975721359253,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.9995540380477905,0.9991644024848938,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.9995540380477905,0.9993929266929626,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.9995540380477905,0.9994613528251648,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.9995540380477905,0.9991688132286072,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.9995540380477905,0.998581051826477,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.9995540380477905,0.9988349080085754,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.9995540380477905,0.9994856715202332,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.9995540380477905,0.999062716960907,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.9995540380477905,0.9983018636703491,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.9995540380477905,0.9992042183876038,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.9995540380477905,0.9982994794845581,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.9995540380477905,0.9995145797729492,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.9991366863250732,0.9993536472320557,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.9991366863250732,0.9989846348762512,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.9991366863250732,0.9993569850921631,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.9991366863250732,0.9987358450889587,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.9991366863250732,0.9988420605659485,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.9991366863250732,0.9994078278541565,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.9991366863250732,0.9989875555038452,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.9991366863250732,0.9982975721359253,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.9991366863250732,0.9991644024848938,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.9991366863250732,0.9993929266929626,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.9991366863250732,0.9994613528251648,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.9991366863250732,0.9991688132286072,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.9991366863250732,0.998581051826477,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.9991366863250732,0.9988349080085754,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.9991366863250732,0.9994856715202332,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.9991366863250732,0.999062716960907,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.9991366863250732,0.9983018636703491,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.9991366863250732,0.9992042183876038,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.9991366863250732,0.9982994794845581,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.9991366863250732,0.9995145797729492,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,54.170494079589844,91.6773681640625,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,54.170494079589844,79.60047912597656,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,54.170494079589844,63.76930236816406,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,54.170494079589844,177.69161987304688,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,54.170494079589844,283.9017333984375,1,0
