Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,dot,1020115.375,1750006.0,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,dot,1020115.375,1794835.375,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,dot,1020115.375,1691995.625,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,dot,1020115.375,1793907.625,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,dot,1020115.375,1784837.75,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,dot,2116242.5,1788726.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,dot,2116242.5,1815777.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,dot,2116242.5,1811389.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,dot,2116242.5,1798265.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,dot,2116242.5,1635386.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,dot,2116242.5,1828186.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,dot,2116242.5,1788877.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,dot,2116242.5,1742127.125,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,dot,2116242.5,1736098.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,dot,2116242.5,1731097.875,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,dot,2116242.5,1754845.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,dot,2116242.5,1791987.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,dot,2116242.5,1751608.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,dot,2116242.5,1735941.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,dot,2116242.5,1703184.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,dot,2116242.5,1780274.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,dot,2116242.5,1750006.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,dot,2116242.5,1794835.375,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,dot,2116242.5,1691995.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,dot,2116242.5,1793907.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,dot,2116242.5,1784837.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,dot,1954267.25,1788726.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,dot,1954267.25,1815777.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,dot,1954267.25,1811389.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,dot,1954267.25,1798265.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,dot,1954267.25,1635386.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,dot,1954267.25,1828186.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,dot,1954267.25,1788877.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,dot,1954267.25,1742127.125,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,dot,1954267.25,1736098.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,dot,1954267.25,1731097.875,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,dot,1954267.25,1754845.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,dot,1954267.25,1791987.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,dot,1954267.25,1751608.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,dot,1954267.25,1735941.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,dot,1954267.25,1703184.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,dot,1954267.25,1780274.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,dot,1954267.25,1750006.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,dot,1954267.25,1794835.375,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,dot,1954267.25,1691995.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,dot,1954267.25,1793907.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,dot,1954267.25,1784837.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,dot,2520759.0,1788726.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,dot,2520759.0,1815777.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,dot,2520759.0,1811389.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,dot,2520759.0,1798265.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,dot,2520759.0,1635386.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,dot,2520759.0,1828186.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,dot,2520759.0,1788877.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,dot,2520759.0,1742127.125,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,dot,2520759.0,1736098.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,dot,2520759.0,1731097.875,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,dot,2520759.0,1754845.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,dot,2520759.0,1791987.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,dot,2520759.0,1751608.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,dot,2520759.0,1735941.25,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,dot,2520759.0,1703184.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,dot,2520759.0,1780274.5,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,dot,2520759.0,1750006.0,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,keyboard2-bicycle3,dot,2520759.0,1794835.375,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,knife2-bicycle3,dot,2520759.0,1691995.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant8-bicycle3,dot,2520759.0,1793907.625,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,elephant5-bicycle3,dot,2520759.0,1784837.75,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat8-bicycle3,cos,0.9996578693389893,0.9995546340942383,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,cat5-bicycle3,cos,0.9996578693389893,0.9993359446525574,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car4-bicycle3,cos,0.9996578693389893,0.9993856549263,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,car6-bicycle3,cos,0.9996578693389893,0.9995769262313843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,dog9-bicycle3,cos,0.9996578693389893,0.9986749887466431,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear5-bicycle3,cos,0.9996578693389893,0.9996739625930786,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear8-bicycle3,cos,0.9996578693389893,0.9996335506439209,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bear1-bicycle3,cos,0.9996578693389893,0.999534547328949,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat4-bicycle3,cos,0.9996578693389893,0.9993613958358765,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,boat5-bicycle3,cos,0.9996578693389893,0.9994251728057861,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair8-bicycle3,cos,0.9996578693389893,0.999464750289917,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,chair9-bicycle3,cos,0.9996578693389893,0.9996799826622009,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,truck1-bicycle3,cos,0.9996578693389893,0.9991424083709717,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bird9-bicycle3,cos,0.9996578693389893,0.9994572401046753,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,airplane8-bicycle3,cos,0.9996578693389893,0.9988378882408142,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle6-bicycle3,cos,0.9996578693389893,0.9994499087333679,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,bottle3-bicycle3,cos,0.9996578693389893,0.9994185566902161,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,keyboard2-bicycle3,cos,0.9996578693389893,0.9991416335105896,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,knife2-bicycle3,cos,0.9996578693389893,0.9987735748291016,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant8-bicycle3,cos,0.9996578693389893,0.9993937015533447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-knife1,elephant5-bicycle3,cos,0.9996578693389893,0.9996559023857117,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat8-bicycle3,cos,0.9994756579399109,0.9995546340942383,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,cat5-bicycle3,cos,0.9994756579399109,0.9993359446525574,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car4-bicycle3,cos,0.9994756579399109,0.9993856549263,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,car6-bicycle3,cos,0.9994756579399109,0.9995769262313843,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,dog9-bicycle3,cos,0.9994756579399109,0.9986749887466431,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear5-bicycle3,cos,0.9994756579399109,0.9996739625930786,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear8-bicycle3,cos,0.9994756579399109,0.9996335506439209,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bear1-bicycle3,cos,0.9994756579399109,0.999534547328949,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat4-bicycle3,cos,0.9994756579399109,0.9993613958358765,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,boat5-bicycle3,cos,0.9994756579399109,0.9994251728057861,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair8-bicycle3,cos,0.9994756579399109,0.999464750289917,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,chair9-bicycle3,cos,0.9994756579399109,0.9996799826622009,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,truck1-bicycle3,cos,0.9994756579399109,0.9991424083709717,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bird9-bicycle3,cos,0.9994756579399109,0.9994572401046753,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,airplane8-bicycle3,cos,0.9994756579399109,0.9988378882408142,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle6-bicycle3,cos,0.9994756579399109,0.9994499087333679,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,bottle3-bicycle3,cos,0.9994756579399109,0.9994185566902161,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,keyboard2-bicycle3,cos,0.9994756579399109,0.9991416335105896,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,knife2-bicycle3,cos,0.9994756579399109,0.9987735748291016,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant8-bicycle3,cos,0.9994756579399109,0.9993937015533447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-dog2,elephant5-bicycle3,cos,0.9994756579399109,0.9996559023857117,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat8-bicycle3,cos,0.9996237754821777,0.9995546340942383,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,cat5-bicycle3,cos,0.9996237754821777,0.9993359446525574,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car4-bicycle3,cos,0.9996237754821777,0.9993856549263,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,car6-bicycle3,cos,0.9996237754821777,0.9995769262313843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,dog9-bicycle3,cos,0.9996237754821777,0.9986749887466431,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear5-bicycle3,cos,0.9996237754821777,0.9996739625930786,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear8-bicycle3,cos,0.9996237754821777,0.9996335506439209,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bear1-bicycle3,cos,0.9996237754821777,0.999534547328949,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat4-bicycle3,cos,0.9996237754821777,0.9993613958358765,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,boat5-bicycle3,cos,0.9996237754821777,0.9994251728057861,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair8-bicycle3,cos,0.9996237754821777,0.999464750289917,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,chair9-bicycle3,cos,0.9996237754821777,0.9996799826622009,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,truck1-bicycle3,cos,0.9996237754821777,0.9991424083709717,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bird9-bicycle3,cos,0.9996237754821777,0.9994572401046753,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,airplane8-bicycle3,cos,0.9996237754821777,0.9988378882408142,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle6-bicycle3,cos,0.9996237754821777,0.9994499087333679,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,bottle3-bicycle3,cos,0.9996237754821777,0.9994185566902161,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,keyboard2-bicycle3,cos,0.9996237754821777,0.9991416335105896,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,knife2-bicycle3,cos,0.9996237754821777,0.9987735748291016,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant8-bicycle3,cos,0.9996237754821777,0.9993937015533447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-airplane2,elephant5-bicycle3,cos,0.9996237754821777,0.9996559023857117,0,1
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat8-bicycle3,cos,0.999773383140564,0.9995546340942383,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,cat5-bicycle3,cos,0.999773383140564,0.9993359446525574,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car4-bicycle3,cos,0.999773383140564,0.9993856549263,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,car6-bicycle3,cos,0.999773383140564,0.9995769262313843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,dog9-bicycle3,cos,0.999773383140564,0.9986749887466431,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear5-bicycle3,cos,0.999773383140564,0.9996739625930786,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear8-bicycle3,cos,0.999773383140564,0.9996335506439209,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bear1-bicycle3,cos,0.999773383140564,0.999534547328949,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat4-bicycle3,cos,0.999773383140564,0.9993613958358765,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,boat5-bicycle3,cos,0.999773383140564,0.9994251728057861,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair8-bicycle3,cos,0.999773383140564,0.999464750289917,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,chair9-bicycle3,cos,0.999773383140564,0.9996799826622009,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,truck1-bicycle3,cos,0.999773383140564,0.9991424083709717,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bird9-bicycle3,cos,0.999773383140564,0.9994572401046753,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,airplane8-bicycle3,cos,0.999773383140564,0.9988378882408142,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle6-bicycle3,cos,0.999773383140564,0.9994499087333679,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,bottle3-bicycle3,cos,0.999773383140564,0.9994185566902161,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,keyboard2-bicycle3,cos,0.999773383140564,0.9991416335105896,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,knife2-bicycle3,cos,0.999773383140564,0.9987735748291016,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant8-bicycle3,cos,0.999773383140564,0.9993937015533447,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-car3,elephant5-bicycle3,cos,0.999773383140564,0.9996559023857117,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat8-bicycle3,cos,0.9997726678848267,0.9995546340942383,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,cat5-bicycle3,cos,0.9997726678848267,0.9993359446525574,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car4-bicycle3,cos,0.9997726678848267,0.9993856549263,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,car6-bicycle3,cos,0.9997726678848267,0.9995769262313843,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,dog9-bicycle3,cos,0.9997726678848267,0.9986749887466431,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear5-bicycle3,cos,0.9997726678848267,0.9996739625930786,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear8-bicycle3,cos,0.9997726678848267,0.9996335506439209,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bear1-bicycle3,cos,0.9997726678848267,0.999534547328949,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat4-bicycle3,cos,0.9997726678848267,0.9993613958358765,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,boat5-bicycle3,cos,0.9997726678848267,0.9994251728057861,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair8-bicycle3,cos,0.9997726678848267,0.999464750289917,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,chair9-bicycle3,cos,0.9997726678848267,0.9996799826622009,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,truck1-bicycle3,cos,0.9997726678848267,0.9991424083709717,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bird9-bicycle3,cos,0.9997726678848267,0.9994572401046753,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,airplane8-bicycle3,cos,0.9997726678848267,0.9988378882408142,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle6-bicycle3,cos,0.9997726678848267,0.9994499087333679,1,0
resnet50_random,chair3-bicycle3,chair3,bicycle3,chair3-bottle3,bottle3-bicycle3,cos,0.9997726678848267,0.9994185566902161,1,0
