Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,809705.875,1004551.625,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,809705.875,1214006.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,809705.875,1069547.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,809705.875,1029677.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,809705.875,1047543.0,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,809705.875,1210776.875,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,809705.875,1056877.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,809705.875,979581.375,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,809705.875,1011649.9375,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,809705.875,1044109.5625,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,809705.875,1088411.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,809705.875,973506.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,809705.875,1006682.5,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,809705.875,1027154.3125,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,809705.875,860398.625,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,809705.875,1075387.875,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,1590972.75,1106128.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,1590972.75,1123037.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,1590972.75,1065175.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,1590972.75,1133528.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,1590972.75,1081667.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,1590972.75,1113055.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,1590972.75,1021837.0625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,1590972.75,1026349.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,1590972.75,1004551.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,1590972.75,1214006.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,1590972.75,1069547.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,1590972.75,1029677.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,1590972.75,1047543.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,1590972.75,1210776.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,1590972.75,1056877.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,1590972.75,979581.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,1590972.75,1011649.9375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,1590972.75,1044109.5625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,1590972.75,1088411.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,1590972.75,973506.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,1590972.75,1006682.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,1590972.75,1027154.3125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,1590972.75,860398.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,1590972.75,1075387.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,1209491.0,1106128.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,1209491.0,1123037.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,1209491.0,1065175.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,1209491.0,1133528.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,1209491.0,1081667.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,1209491.0,1113055.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,1209491.0,1021837.0625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,1209491.0,1026349.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,1209491.0,1004551.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,1209491.0,1214006.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,1209491.0,1069547.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,1209491.0,1029677.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,1209491.0,1047543.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,1209491.0,1210776.875,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,1209491.0,1056877.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,1209491.0,979581.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,1209491.0,1011649.9375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,1209491.0,1044109.5625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,1209491.0,1088411.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,1209491.0,973506.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,1209491.0,1006682.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,1209491.0,1027154.3125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,1209491.0,860398.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,1209491.0,1075387.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,1239652.5,1106128.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,1239652.5,1123037.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,1239652.5,1065175.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,1239652.5,1133528.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,1239652.5,1081667.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,1239652.5,1113055.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,1239652.5,1021837.0625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,1239652.5,1026349.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,1239652.5,1004551.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,1239652.5,1214006.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,1239652.5,1069547.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,1239652.5,1029677.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,1239652.5,1047543.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,1239652.5,1210776.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,1239652.5,1056877.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,1239652.5,979581.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,1239652.5,1011649.9375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,1239652.5,1044109.5625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,1239652.5,1088411.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,1239652.5,973506.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,1239652.5,1006682.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,1239652.5,1027154.3125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,1239652.5,860398.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,1239652.5,1075387.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,1136325.375,1106128.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,1136325.375,1123037.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,1136325.375,1065175.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,1136325.375,1133528.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,1136325.375,1081667.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,1136325.375,1113055.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,1136325.375,1021837.0625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,1136325.375,1026349.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,1136325.375,1004551.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,1136325.375,1214006.75,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,1136325.375,1069547.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,1136325.375,1029677.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,1136325.375,1047543.0,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,1136325.375,1210776.875,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,1136325.375,1056877.75,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,1136325.375,979581.375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,1136325.375,1011649.9375,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,1136325.375,1044109.5625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,1136325.375,1088411.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,1136325.375,973506.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,1136325.375,1006682.5,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,1136325.375,1027154.3125,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,1136325.375,860398.625,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,1136325.375,1075387.875,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9991788864135742,0.9991441369056702,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9991788864135742,0.9992315769195557,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9991788864135742,0.9988735318183899,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9991788864135742,0.999431848526001,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9991788864135742,0.9996075630187988,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9991788864135742,0.9993767738342285,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9991788864135742,0.9985678791999817,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9991788864135742,0.9979042410850525,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9991788864135742,0.9992918372154236,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9991788864135742,0.9991186857223511,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9991788864135742,0.9981849193572998,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9991788864135742,0.9989574551582336,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9991788864135742,0.9985644817352295,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9991788864135742,0.9993067383766174,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9991788864135742,0.9992411732673645,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9991788864135742,0.9986220598220825,1,0
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9991788864135742,0.9994831085205078,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9991788864135742,0.9995170831680298,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,cos,0.9991788864135742,0.9992104768753052,0,1
resnet50_random,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,cos,0.9991788864135742,0.9990223050117493,1,0
